0 14 1 0 1
1 43 6 1 0
2 23 6 -1 0
3 36 19 0 -1
4 29 34 1 0
5 49 7 -1 0
6 25 5 0 -1
7 36 36 -1 0
8 78 29 0 -1
9 28 0 1 0
10 24 0 0 1
11 0 39 -1 0
12 35 30 1 0
13 36 18 1 0
14 26 32 0 1
15 22 10 1 0
16 39 8 -1 0
17 28 1 -1 0
18 64 21 0 -1
19 37 15 -1 0
20 10 19 0 1
21 25 5 0 1
22 28 3 0 -1
23 31 30 1 0
24 27 1 0 -1
25 23 0 0 1
26 55 18 0 -1
27 30 4 0 1
28 15 14 1 0
29 23 34 0 1
30 2 23 0 1
31 61 7 0 -1
32 60 24 0 -1
33 48 11 1 0
34 51 30 -1 0
35 14 23 0 -1
36 27 29 0 -1
37 41 2 -1 0
38 19 14 1 0
39 29 23 -1 0
40 39 28 -1 0
41 30 3 0 1
42 46 10 0 -1
43 27 15 -1 0
44 25 9 0 1
45 20 14 1 0
46 40 19 0 1
47 17 5 0 -1
48 36 16 0 -1
49 10 16 0 -1
50 88 15 0 1
51 39 30 0 -1
52 30 6 1 0
53 47 37 0 -1
54 43 13 0 -1
55 41 6 0 1
56 36 36 1 0
57 36 23 0 -1
58 78 25 0 -1
59 40 20 -1 0
60 34 10 1 0
61 22 12 1 0
62 23 10 0 -1
63 26 17 -1 0
64 98 12 -1 0
65 29 14 0 -1
66 23 8 1 0
67 49 0 1 0
68 37 14 0 1
69 0 5 0 -1
70 26 16 -1 0
71 99 9 -1 0
72 25 27 0 -1
73 36 29 0 -1
74 32 7 0 1
75 37 17 -1 0
76 47 18 1 0
77 24 5 0 1
78 50 12 0 -1
79 46 0 0 -1
80 5 3 1 0
81 25 20 1 0
82 40 28 0 1
83 50 6 -1 0
84 20 2 1 0
85 44 0 0 1
86 39 29 -1 0
87 28 12 1 0
88 34 30 0 1
89 26 29 0 1
90 91 7 0 -1
91 41 25 0 1
92 30 7 0 1
93 26 6 0 1
94 81 25 -1 0
95 29 7 1 0
96 22 5 1 0
97 12 12 0 -1
98 13 16 1 0
99 28 14 1 0
100 28 13 0 -1
101 84 24 -1 0
102 65 4 0 1
103 25 12 0 1
104 49 26 0 1
105 40 10 0 -1
106 37 29 1 0
107 25 22 1 0
108 25 11 0 -1
109 84 14 0 1
110 51 16 -1 0
111 30 30 0 -1
112 37 26 0 1
113 23 26 -1 0
114 47 1 0 -1
115 27 12 0 -1
116 41 21 -1 0
117 85 4 0 1
118 22 6 0 1
119 38 20 1 0
