0 40 7 -1 0
1 93 6 0 -1
2 48 34 0 -1
3 24 18 -1 0
4 28 23 1 0
5 2 10 0 -1
6 23 32 0 1
7 36 13 1 0
8 63 31 0 -1
9 90 12 0 1
10 30 7 0 1
11 78 21 -1 0
12 22 37 -1 0
13 30 26 0 -1
14 49 6 -1 0
15 41 27 -1 0
16 18 35 1 0
17 20 21 -1 0
18 38 34 -1 0
19 26 20 0 1
20 43 15 1 0
21 42 0 -1 0
22 31 7 0 -1
23 30 20 1 0
24 30 18 0 1
25 15 4 -1 0
26 5 27 1 0
27 40 13 0 -1
28 83 4 -1 0
29 24 14 1 0
30 95 9 0 -1
31 14 29 0 1
32 43 10 -1 0
33 21 37 0 -1
34 38 12 -1 0
35 39 16 0 1
36 30 12 1 0
37 34 13 0 1
38 44 32 -1 0
39 42 37 -1 0
40 82 18 0 1
41 0 13 0 -1
42 29 8 1 0
43 18 20 0 1
44 1 15 0 -1
45 36 16 0 -1
46 16 23 0 -1
47 87 35 1 0
48 84 2 1 0
49 25 21 0 -1
50 54 24 0 1
51 23 23 0 -1
52 32 38 1 0
53 43 37 -1 0
54 44 6 1 0
55 31 20 0 1
56 68 14 1 0
57 16 11 0 1
58 35 37 -1 0
59 27 14 -1 0
60 35 18 0 -1
61 48 3 -1 0
62 83 39 1 0
63 30 4 0 1
64 24 38 0 1
65 17 1 -1 0
66 39 17 1 0
67 19 38 1 0
68 23 24 1 0
69 29 21 -1 0
70 27 26 0 -1
71 42 12 1 0
72 11 26 -1 0
73 41 8 0 1
74 41 18 0 1
75 36 37 -1 0
76 30 5 1 0
77 38 14 0 -1
78 92 19 1 0
79 39 39 -1 0
80 10 12 0 -1
81 18 19 1 0
82 41 37 0 -1
83 29 26 0 -1
84 43 10 -1 0
85 37 39 1 0
86 45 17 -1 0
87 40 17 1 0
88 30 35 1 0
89 41 9 -1 0
90 38 34 0 -1
91 12 8 1 0
92 30 6 -1 0
93 39 36 -1 0
94 38 10 0 1
95 38 21 -1 0
96 45 39 1 0
97 22 1 0 1
98 37 20 -1 0
99 55 12 1 0
100 5 27 1 0
101 36 32 -1 0
102 10 14 0 1
103 23 36 1 0
104 36 17 -1 0
105 27 22 0 1
106 42 33 0 1
107 40 38 1 0
108 24 2 1 0
109 41 18 0 -1
110 25 14 0 -1
111 43 31 -1 0
112 43 1 0 1
113 29 16 0 -1
114 62 12 0 1
115 28 15 -1 0
116 40 25 1 0
117 36 16 1 0
118 37 31 1 0
119 77 18 0 -1
120 68 29 0 1
121 94 25 -1 0
122 27 15 0 1
123 99 24 1 0
124 42 14 1 0
125 35 30 0 -1
126 31 17 1 0
127 30 21 -1 0
128 39 11 1 0
