0 23 29 0 1
1 5 22 0 -1
2 61 3 0 1
3 25 9 1 0
4 30 30 0 -1
5 32 19 0 -1
6 37 16 0 1
7 25 32 1 0
8 95 22 0 1
9 3 22 1 0
10 14 9 -1 0
11 26 2 0 1
12 33 9 0 -1
13 47 23 -1 0
14 51 16 1 0
15 26 5 1 0
16 36 28 -1 0
17 24 14 1 0
18 49 6 1 0
19 83 5 -1 0
20 27 33 0 1
21 43 0 -1 0
22 22 3 1 0
23 8 0 0 1
24 64 37 0 1
25 39 23 0 1
26 85 5 0 -1
27 5 28 1 0
28 25 1 0 -1
29 86 10 -1 0
30 96 37 0 1
31 22 34 1 0
32 43 31 1 0
33 28 0 1 0
34 11 16 1 0
35 53 32 -1 0
36 38 39 -1 0
37 56 30 -1 0
38 72 28 0 -1
39 26 34 0 -1
40 45 39 1 0
41 89 9 1 0
42 25 6 1 0
43 45 17 0 -1
44 66 10 0 1
45 41 20 0 1
46 87 20 0 -1
47 94 0 0 -1
48 38 32 0 -1
49 18 9 0 1
50 38 19 -1 0
51 37 36 0 -1
52 20 31 1 0
53 25 5 0 -1
54 36 29 -1 0
55 88 9 0 1
56 41 39 -1 0
57 46 28 -1 0
58 56 7 0 -1
59 40 21 0 1
60 38 5 1 0
61 2 35 0 -1
62 7 29 -1 0
63 28 10 -1 0
64 43 12 -1 0
65 41 10 -1 0
66 57 23 0 1
67 23 25 1 0
68 74 14 1 0
69 32 20 -1 0
70 36 3 0 -1
71 41 29 1 0
72 97 19 0 -1
73 31 11 1 0
74 89 25 -1 0
75 9 11 0 -1
76 24 8 0 1
77 29 25 0 -1
78 14 12 0 1
79 31 9 0 1
80 37 28 0 1
81 78 14 1 0
82 58 20 -1 0
83 37 38 0 1
84 37 3 -1 0
85 24 6 0 1
86 26 10 -1 0
87 97 37 0 -1
88 39 38 -1 0
89 34 34 -1 0
90 39 9 0 -1
91 81 6 1 0
92 58 1 1 0
93 71 15 0 -1
94 37 28 1 0
95 39 31 -1 0
96 17 0 1 0
97 26 0 1 0
98 44 4 -1 0
99 77 26 0 1
100 22 13 0 -1
101 44 24 -1 0
102 42 19 0 1
103 29 3 0 1
104 13 35 -1 0
105 43 10 0 -1
106 42 10 0 -1
107 31 9 -1 0
108 81 32 1 0
109 28 8 -1 0
110 5 8 -1 0
111 30 9 0 -1
112 70 10 0 1
113 35 14 0 1
114 74 34 1 0
115 23 0 1 0
116 40 19 0 1
117 40 27 -1 0
118 26 5 1 0
119 54 32 1 0
120 32 8 0 1
121 28 35 0 1
122 1 1 1 0
123 37 38 -1 0
124 39 26 1 0
125 31 10 1 0
126 50 12 -1 0
127 49 31 -1 0
128 29 11 1 0
129 67 34 0 1
130 97 31 0 -1
131 32 6 1 0
132 24 11 1 0
133 28 13 1 0
134 29 30 -1 0
135 41 26 0 1
136 13 10 -1 0
137 41 32 -1 0
138 24 27 -1 0
139 30 26 -1 0
140 31 3 0 1
141 82 25 1 0
142 40 33 0 1
143 30 8 -1 0
144 14 33 -1 0
145 41 39 -1 0
146 94 1 1 0
147 61 18 1 0
148 30 15 0 1
149 36 34 1 0
150 68 23 0 1
151 89 18 1 0
152 32 22 0 1
153 13 15 1 0
154 95 15 -1 0
155 14 39 1 0
156 25 17 0 1
157 59 36 0 -1
158 28 32 1 0
159 30 15 1 0
160 24 1 0 -1
161 63 7 0 1
162 98 26 0 -1
163 42 24 0 1
164 68 31 0 1
165 44 21 -1 0
166 46 12 0 -1
167 12 27 1 0
168 42 21 1 0
169 40 28 0 1
170 80 6 1 0
171 38 6 1 0
172 80 33 -1 0
173 39 37 -1 0
174 8 8 -1 0
175 42 3 0 -1
176 21 5 0 -1
177 79 35 0 1
178 38 29 -1 0
179 75 34 -1 0
180 23 1 0 1
181 28 8 1 0
182 38 17 -1 0
183 32 34 0 1
184 70 12 -1 0
185 32 25 -1 0
186 92 5 -1 0
187 22 19 1 0
188 31 7 -1 0
189 41 19 0 -1
190 27 10 0 1
191 47 11 0 1
192 13 16 0 1
193 23 27 0 1
194 40 14 0 -1
195 38 30 1 0
196 29 24 1 0
197 70 18 -1 0
198 41 20 -1 0
199 21 19 -1 0
200 89 25 0 -1
201 99 24 -1 0
202 14 21 -1 0
203 30 37 0 -1
204 18 39 0 1
205 47 9 1 0
206 79 16 0 1
207 25 22 0 -1
208 45 11 0 -1
209 38 31 0 -1
210 38 9 -1 0
211 18 1 -1 0
212 43 22 -1 0
213 95 28 0 1
214 32 12 1 0
215 39 24 1 0
216 29 3 0 1
217 48 10 1 0
218 36 3 -1 0
219 8 39 0 -1
220 30 1 1 0
221 56 17 0 1
222 22 6 1 0
223 0 11 0 1
224 91 4 0 1
225 61 13 0 1
226 40 7 0 -1
227 48 24 -1 0
228 43 2 1 0
229 12 29 0 -1
230 45 4 0 1
231 16 7 1 0
232 37 18 -1 0
233 16 24 0 1
234 17 12 0 -1
235 43 38 0 -1
236 39 11 0 -1
237 32 17 0 1
238 54 10 1 0
239 41 33 -1 0
240 70 9 -1 0
241 40 17 1 0
242 76 27 -1 0
243 87 37 -1 0
244 63 29 0 1
245 86 20 1 0
246 33 38 0 1
247 31 9 1 0
248 28 1 0 -1
249 27 34 -1 0
250 41 30 -1 0
251 45 22 0 1
252 78 33 -1 0
253 24 26 1 0
254 36 4 0 1
255 37 15 0 1
256 30 9 0 -1
257 26 4 -1 0
258 28 11 1 0
259 43 30 0 -1
260 28 8 0 1
261 32 3 -1 0
262 35 17 0 -1
263 29 5 0 1
264 33 19 0 1
265 43 26 0 -1
266 30 38 -1 0
267 25 1 1 0
268 70 10 1 0
269 91 13 -1 0
270 22 38 0 -1
271 38 17 -1 0
272 45 34 1 0
273 10 17 -1 0
274 90 38 0 -1
275 40 32 0 -1
276 89 27 1 0
277 89 26 -1 0
278 42 1 0 -1
279 54 20 0 1
280 38 5 -1 0
281 3 6 0 -1
282 37 30 -1 0
283 27 32 0 1
284 95 36 1 0
285 10 21 0 -1
286 50 20 1 0
287 2 20 0 1
288 28 34 1 0
289 25 35 1 0
290 36 38 0 -1
291 35 22 1 0
292 76 32 -1 0
293 25 24 0 -1
294 86 36 -1 0
295 38 34 0 1
296 31 23 0 1
297 15 19 0 -1
298 37 4 -1 0
299 43 37 -1 0
300 60 6 0 -1
301 40 29 -1 0
302 18 9 1 0
303 22 28 0 -1
304 41 3 -1 0
305 44 21 0 1
306 70 12 1 0
307 37 28 0 1
308 39 24 1 0
309 59 1 1 0
310 75 21 0 1
311 15 23 0 1
312 5 17 -1 0
313 92 8 0 -1
314 47 2 -1 0
315 24 38 1 0
316 39 14 -1 0
317 39 34 0 -1
318 35 20 0 -1
319 78 22 -1 0
320 52 20 0 1
321 38 7 0 -1
322 31 23 0 -1
323 95 28 0 -1
324 28 22 0 1
325 85 28 0 1
326 19 7 0 1
327 36 18 0 1
328 60 16 1 0
329 39 29 -1 0
330 37 27 0 -1
331 91 38 1 0
332 44 20 0 -1
333 38 9 -1 0
334 41 8 0 1
335 28 15 0 1
336 0 23 0 -1
337 42 24 -1 0
338 97 27 0 1
339 39 28 0 -1
340 46 27 0 1
341 9 18 -1 0
342 28 39 -1 0
343 31 12 1 0
344 41 27 -1 0
345 80 28 0 1
346 63 26 -1 0
347 39 22 0 1
348 27 10 1 0
349 25 39 0 1
350 82 27 -1 0
351 26 11 0 -1
352 41 28 1 0
353 28 0 1 0
354 26 32 1 0
355 44 29 1 0
356 40 2 -1 0
357 31 29 -1 0
358 8 30 -1 0
359 61 24 0 -1
360 30 31 0 1
361 97 4 0 -1
362 99 11 1 0
363 87 21 -1 0
364 29 10 -1 0
365 31 32 0 1
366 29 36 1 0
367 42 24 0 -1
368 18 35 0 1
369 60 34 -1 0
370 70 13 -1 0
371 55 21 0 -1
372 6 21 0 -1
373 38 8 1 0
374 53 27 0 1
375 31 5 1 0
376 37 26 -1 0
377 35 19 1 0
378 28 6 1 0
379 16 21 -1 0
380 4 19 -1 0
381 58 15 0 -1
382 29 24 0 1
383 42 39 0 -1
384 6 8 0 1
385 26 31 0 1
386 26 33 1 0
387 87 35 -1 0
388 9 6 0 -1
389 36 7 0 1
390 77 2 0 -1
391 41 25 0 -1
392 34 24 1 0
393 42 38 0 1
394 29 33 -1 0
395 22 15 1 0
396 94 29 0 1
397 29 35 -1 0
398 41 30 0 -1
399 96 39 1 0
400 21 2 0 1
401 26 1 0 1
402 26 29 0 1
403 10 11 -1 0
404 42 30 -1 0
405 15 9 0 -1
406 42 22 0 -1
407 24 3 1 0
408 4 5 0 -1
409 27 2 0 -1
410 30 29 1 0
411 42 27 1 0
412 28 10 0 -1
413 59 32 0 -1
414 77 0 0 -1
415 40 9 -1 0
416 39 9 -1 0
417 28 12 -1 0
418 0 7 -1 0
419 30 25 0 1
420 35 25 0 -1
421 51 10 0 1
422 61 26 -1 0
423 18 2 0 -1
424 41 22 1 0
425 74 35 0 1
426 22 19 1 0
427 22 15 0 -1
428 59 24 1 0
429 30 25 1 0
430 28 36 1 0
431 5 20 0 1
432 25 10 0 -1
433 79 38 -1 0
434 18 25 1 0
435 59 10 1 0
436 19 19 0 1
437 15 37 0 1
438 26 14 1 0
439 90 23 -1 0
440 37 31 -1 0
441 35 20 0 1
442 1 11 0 -1
443 31 35 0 1
444 25 4 0 -1
445 42 20 -1 0
446 50 37 1 0
447 44 11 1 0
448 4 35 1 0
449 28 32 0 1
450 28 38 0 1
451 19 2 1 0
452 74 18 1 0
453 30 0 0 -1
454 31 14 0 -1
455 42 8 0 1
456 83 14 0 -1
457 7 6 1 0
458 78 25 0 1
459 48 28 -1 0
460 98 0 1 0
461 35 10 -1 0
462 42 30 -1 0
463 41 23 1 0
464 30 7 0 -1
465 12 5 0 1
466 89 33 1 0
467 96 37 0 -1
468 25 32 1 0
469 27 24 1 0
470 24 39 0 1
471 26 21 1 0
472 41 23 0 1
473 70 7 0 -1
474 59 38 -1 0
475 41 19 0 1
476 67 7 1 0
477 19 30 0 1
478 28 20 1 0
479 26 39 -1 0
480 21 38 0 1
481 42 21 1 0
482 26 21 1 0
483 52 11 0 -1
484 28 37 -1 0
485 66 8 0 1
486 42 20 1 0
487 20 24 0 -1
488 18 25 1 0
489 40 25 1 0
490 25 0 -1 0
491 24 36 0 1
492 30 38 0 -1
493 75 24 -1 0
494 25 17 0 1
495 16 3 0 -1
496 11 5 0 -1
497 38 13 -1 0
498 25 1 0 1
499 31 8 0 1
500 17 39 0 -1
501 43 7 0 1
502 78 31 0 -1
503 43 23 0 1
504 44 1 1 0
505 19 31 0 -1
506 22 2 0 1
507 42 31 -1 0
508 29 27 0 -1
509 28 3 1 0
510 88 6 0 1
511 43 20 -1 0
512 42 3 0 1
513 77 16 1 0
514 24 24 0 -1
515 36 33 -1 0
516 21 18 0 1
517 14 27 -1 0
518 42 4 -1 0
519 28 22 -1 0
520 26 31 0 1
521 78 34 0 1
522 35 39 0 -1
523 39 26 0 -1
524 24 7 0 -1
525 32 17 1 0
526 24 18 1 0
527 57 35 0 -1
528 29 8 0 -1
529 5 22 0 -1
530 99 28 0 1
531 31 0 -1 0
532 81 0 -1 0
533 18 19 0 -1
534 28 36 1 0
535 37 18 -1 0
536 1 24 0 1
537 40 38 0 1
538 23 3 0 -1
539 35 35 -1 0
540 54 32 0 1
541 32 11 0 1
542 31 38 0 1
543 43 23 -1 0
544 36 35 0 1
545 39 8 -1 0
546 25 5 0 -1
547 30 38 1 0
548 43 24 -1 0
549 47 24 0 -1
550 30 4 1 0
551 60 36 -1 0
552 81 25 0 1
553 38 27 -1 0
554 48 25 1 0
555 38 19 0 -1
556 85 29 0 1
557 38 33 1 0
558 56 3 0 -1
559 83 12 -1 0
560 29 18 1 0
561 9 2 0 1
562 35 39 1 0
563 30 15 1 0
564 39 27 0 1
565 37 30 1 0
566 23 3 1 0
567 30 17 0 -1
568 37 12 0 -1
569 42 25 -1 0
570 27 29 -1 0
571 36 29 1 0
572 1 33 -1 0
573 43 29 -1 0
574 43 20 0 1
575 7 18 0 -1
576 57 33 -1 0
577 29 11 0 -1
578 27 7 0 1
579 27 29 0 1
580 41 0 -1 0
581 45 21 -1 0
582 7 26 -1 0
583 62 31 1 0
584 26 39 -1 0
585 36 30 -1 0
586 29 24 -1 0
587 86 16 1 0
588 19 31 1 0
589 25 0 0 -1
590 69 16 0 1
591 0 30 -1 0
592 30 25 -1 0
593 40 28 1 0
594 36 30 0 -1
595 38 0 1 0
596 27 8 0 1
597 36 28 1 0
598 84 36 1 0
599 65 20 0 -1
600 56 18 0 -1
601 28 17 1 0
602 36 27 1 0
603 87 3 0 1
604 42 25 1 0
605 23 28 -1 0
606 38 22 -1 0
607 88 39 0 -1
608 25 16 -1 0
609 49 32 0 1
610 43 29 -1 0
611 40 7 1 0
612 16 31 0 1
613 42 22 1 0
614 55 36 1 0
615 24 28 1 0
616 95 7 0 1
617 9 33 0 -1
618 37 29 -1 0
619 8 5 1 0
620 37 26 0 1
621 2 9 -1 0
622 18 37 -1 0
623 64 22 0 -1
624 42 4 1 0
625 77 14 0 1
626 97 8 -1 0
627 44 24 -1 0
628 24 9 1 0
629 87 18 0 1
630 16 19 1 0
631 6 13 -1 0
632 27 25 0 -1
633 59 1 0 1
634 47 9 0 1
635 40 20 1 0
636 42 35 -1 0
637 26 33 -1 0
638 98 38 0 -1
639 14 0 1 0
640 45 0 0 -1
641 0 5 0 1
642 41 0 0 -1
643 28 35 1 0
644 9 39 -1 0
645 45 37 0 1
646 29 6 0 1
647 50 37 -1 0
648 39 16 0 1
649 20 18 0 1
650 40 39 0 -1
651 45 21 0 1
652 41 21 1 0
653 0 3 1 0
654 90 39 0 -1
655 40 9 -1 0
656 33 14 -1 0
657 39 31 0 1
658 47 38 0 -1
659 27 24 1 0
660 30 13 1 0
661 12 16 0 1
662 35 0 0 1
663 28 28 1 0
664 27 34 0 -1
665 21 13 1 0
666 35 16 0 1
667 64 19 0 -1
668 60 35 0 1
669 46 8 1 0
670 39 7 -1 0
671 89 0 0 1
672 23 24 -1 0
673 26 32 -1 0
674 15 7 0 -1
675 24 36 0 -1
676 44 33 0 -1
677 40 25 1 0
678 32 18 0 1
679 29 39 0 1
680 37 31 1 0
681 6 3 1 0
682 55 11 0 -1
683 17 2 -1 0
684 15 18 0 1
685 19 11 -1 0
686 35 1 1 0
687 35 16 -1 0
688 37 13 0 1
689 26 36 1 0
690 44 23 0 -1
691 42 26 0 -1
692 65 23 0 1
693 25 21 1 0
694 28 32 0 -1
695 53 9 -1 0
696 39 23 1 0
697 24 3 1 0
698 76 23 -1 0
699 11 15 0 1
700 77 19 -1 0
701 30 12 0 -1
702 50 29 0 -1
703 36 35 1 0
704 39 30 0 -1
705 25 2 0 -1
706 68 14 1 0
707 39 31 0 -1
708 22 20 1 0
709 13 5 0 -1
710 20 34 0 1
711 76 39 1 0
712 93 22 1 0
713 20 0 0 -1
714 35 22 1 0
715 23 25 0 1
716 43 21 -1 0
717 47 10 0 1
718 99 20 -1 0
719 41 5 -1 0
720 48 36 0 1
721 38 22 1 0
722 26 34 0 -1
723 40 18 0 1
724 37 25 1 0
725 40 24 1 0
726 20 20 0 1
727 97 27 1 0
728 14 1 0 -1
729 38 20 0 1
730 25 33 1 0
731 37 15 0 -1
732 62 19 0 -1
733 51 8 0 -1
734 43 19 -1 0
735 25 16 0 1
736 37 29 1 0
737 28 6 1 0
738 88 12 0 1
739 29 7 0 -1
740 27 11 0 1
741 48 4 1 0
742 5 2 -1 0
743 35 21 0 -1
744 27 2 -1 0
745 95 26 0 1
746 1 12 -1 0
747 31 10 0 1
748 27 33 -1 0
749 25 22 0 -1
750 40 20 0 1
751 26 31 0 1
752 22 10 0 1
753 28 17 1 0
754 81 18 1 0
755 46 9 1 0
756 83 31 -1 0
757 7 3 0 -1
758 55 28 1 0
759 26 17 1 0
760 38 15 1 0
761 38 18 0 1
762 33 20 0 -1
763 6 17 1 0
764 48 30 -1 0
765 20 25 -1 0
766 29 31 0 1
767 35 18 -1 0
768 42 39 -1 0
769 16 30 0 -1
770 36 32 1 0
771 24 18 -1 0
772 28 36 0 -1
773 41 12 0 1
774 57 9 0 -1
775 44 4 0 -1
776 83 14 -1 0
777 89 12 0 -1
778 62 24 0 -1
779 71 17 0 1
780 5 17 0 -1
781 40 22 0 -1
782 48 4 0 1
783 18 0 0 1
784 32 31 1 0
785 31 28 1 0
786 45 33 1 0
787 23 2 1 0
788 28 23 0 1
789 13 0 0 -1
790 29 25 -1 0
791 26 18 -1 0
792 90 26 1 0
793 13 9 0 -1
794 20 22 -1 0
795 40 12 0 1
796 12 15 -1 0
797 98 8 0 -1
798 32 38 0 -1
799 95 10 0 -1
800 30 4 0 1
801 45 8 -1 0
802 25 3 1 0
803 14 21 0 1
804 30 9 -1 0
805 41 8 0 -1
806 24 38 0 1
807 51 34 0 -1
808 45 38 -1 0
809 37 17 0 1
810 27 34 -1 0
811 23 9 0 1
812 40 13 1 0
813 40 23 0 1
814 38 19 0 1
815 92 38 1 0
816 46 9 0 -1
817 35 17 -1 0
818 50 23 1 0
819 27 38 0 -1
820 58 28 0 -1
821 68 7 -1 0
822 98 28 0 -1
823 27 35 1 0
824 34 13 0 -1
825 52 33 0 1
826 47 18 0 1
827 24 25 -1 0
828 6 23 -1 0
829 76 0 0 1
830 41 10 1 0
831 14 1 -1 0
832 39 35 0 -1
833 38 31 -1 0
834 10 13 0 1
835 37 13 0 1
836 34 4 1 0
837 48 32 0 -1
838 39 35 -1 0
839 29 16 1 0
840 44 7 0 -1
841 15 7 -1 0
842 16 39 0 1
843 35 7 0 1
844 31 39 1 0
845 70 37 0 1
846 21 17 1 0
847 35 26 1 0
848 44 20 1 0
849 39 25 -1 0
850 92 32 0 1
851 29 8 -1 0
852 92 12 0 -1
853 1 7 -1 0
854 22 15 -1 0
855 3 13 0 1
856 31 4 -1 0
857 30 39 1 0
858 42 1 0 -1
859 26 32 -1 0
860 1 3 0 -1
861 18 1 1 0
862 64 30 1 0
863 75 9 1 0
864 31 28 0 1
865 12 24 -1 0
866 38 37 1 0
867 90 26 1 0
868 56 2 1 0
869 80 15 -1 0
870 96 19 -1 0
871 80 33 0 1
872 11 20 -1 0
873 89 9 0 1
874 26 10 1 0
875 30 6 1 0
876 90 30 1 0
877 27 1 -1 0
878 29 2 0 1
879 42 20 0 1
880 93 26 0 -1
881 39 10 0 -1
882 41 6 0 -1
883 39 27 -1 0
884 30 8 -1 0
885 26 30 0 1
886 39 9 0 1
887 61 20 0 -1
888 40 17 1 0
889 42 12 -1 0
890 37 33 -1 0
891 22 0 0 1
892 37 29 -1 0
893 26 5 1 0
894 16 19 0 -1
895 30 5 1 0
896 30 36 0 1
897 53 23 -1 0
898 30 36 1 0
899 27 10 -1 0
900 89 32 0 -1
901 24 0 1 0
902 59 26 0 1
903 87 10 -1 0
904 49 31 1 0
905 20 16 1 0
906 43 33 0 1
907 29 9 0 -1
908 29 1 0 1
909 39 32 0 -1
910 95 9 0 1
911 38 20 -1 0
912 22 35 0 1
913 29 9 0 -1
914 34 20 0 -1
915 46 21 -1 0
916 47 12 1 0
917 40 13 0 -1
918 53 39 0 1
919 28 29 -1 0
920 27 36 0 -1
921 39 23 -1 0
922 43 26 0 -1
923 18 18 0 -1
924 57 22 -1 0
925 13 14 1 0
926 23 20 -1 0
927 37 2 0 -1
928 70 19 1 0
929 37 32 -1 0
930 26 3 0 -1
931 61 19 0 1
932 18 28 -1 0
933 21 19 1 0
934 31 11 0 1
935 87 32 0 1
936 38 12 -1 0
937 27 33 0 -1
938 94 1 -1 0
939 37 37 0 1
940 92 4 -1 0
941 29 22 0 1
942 28 31 1 0
943 2 11 0 -1
944 29 20 -1 0
