0 6 4 -1 0
1 80 38 0 1
2 29 27 1 0
3 35 16 -1 0
4 28 29 0 1
5 37 34 0 -1
6 18 31 0 1
7 36 37 0 -1
8 95 32 -1 0
9 1 16 -1 0
10 29 15 -1 0
11 27 16 1 0
12 37 34 -1 0
13 15 20 0 1
14 22 21 0 1
15 40 32 -1 0
16 84 0 1 0
17 27 2 1 0
18 40 34 0 1
19 79 19 0 -1
20 57 2 0 1
21 28 25 0 -1
22 5 7 0 1
23 29 20 1 0
24 21 14 1 0
25 10 29 -1 0
26 61 7 0 1
27 97 38 0 -1
28 95 19 1 0
29 19 34 0 1
30 24 14 0 -1
31 38 24 0 -1
32 71 9 1 0
33 47 20 0 1
34 43 31 0 -1
35 71 29 0 1
36 30 24 0 1
37 41 1 -1 0
38 93 8 0 1
39 12 33 0 1
40 40 31 0 1
41 31 25 -1 0
42 25 20 0 1
43 25 18 1 0
44 74 8 0 1
45 82 22 -1 0
46 26 0 1 0
47 5 23 0 -1
48 36 16 0 -1
49 28 7 0 1
50 42 36 -1 0
51 41 17 0 1
52 32 9 0 -1
53 38 3 0 -1
54 84 33 0 1
55 39 8 1 0
56 94 6 1 0
57 38 30 0 -1
58 13 35 -1 0
59 97 38 0 1
60 34 4 -1 0
61 64 37 0 1
62 27 31 1 0
63 29 19 1 0
64 24 11 1 0
65 29 18 0 -1
66 14 0 1 0
67 89 5 0 -1
68 18 10 0 1
69 70 22 1 0
70 20 8 -1 0
71 27 7 1 0
72 23 24 0 -1
73 83 34 -1 0
74 30 29 0 -1
75 36 17 -1 0
76 97 16 0 1
77 26 37 0 1
78 24 29 1 0
79 35 22 -1 0
80 15 28 0 1
81 12 14 0 1
82 38 16 0 1
83 49 16 -1 0
84 26 5 0 1
85 46 25 0 -1
86 21 12 -1 0
87 24 27 0 -1
88 40 21 -1 0
89 70 20 -1 0
90 20 39 -1 0
91 40 30 0 1
92 31 13 0 -1
93 10 13 1 0
94 69 11 0 1
95 21 17 0 1
96 22 8 0 1
97 31 12 0 1
98 92 26 0 -1
99 21 11 -1 0
100 25 23 1 0
101 36 30 -1 0
102 53 24 1 0
103 25 16 1 0
104 38 29 -1 0
105 40 27 1 0
106 45 14 -1 0
107 24 16 0 1
108 94 16 1 0
109 84 22 0 -1
110 66 36 0 -1
111 10 3 -1 0
112 39 20 0 -1
113 99 20 1 0
114 43 5 0 1
115 20 1 0 1
116 40 27 0 1
117 86 26 0 1
118 51 15 1 0
119 39 17 0 1
120 8 1 0 1
121 26 1 -1 0
122 24 29 0 1
123 49 5 0 1
124 80 14 -1 0
125 35 2 0 -1
126 24 35 1 0
127 28 12 1 0
128 38 19 0 1
129 30 24 -1 0
130 57 29 -1 0
131 23 6 0 1
132 43 34 0 1
133 29 39 0 -1
134 89 19 0 -1
135 72 17 0 1
136 45 27 0 1
137 19 11 -1 0
138 2 37 0 -1
139 44 24 0 1
140 94 6 0 1
141 27 22 1 0
142 27 5 -1 0
143 54 33 -1 0
144 90 7 0 -1
145 69 36 1 0
146 91 28 -1 0
147 58 22 1 0
148 39 28 0 -1
149 10 37 -1 0
150 82 26 0 -1
151 12 39 0 -1
152 32 17 1 0
153 31 30 1 0
154 32 3 0 -1
155 41 32 -1 0
156 31 16 0 1
157 18 16 0 1
158 24 9 1 0
159 31 4 1 0
160 87 28 1 0
161 39 2 -1 0
162 95 14 0 -1
163 30 38 0 -1
164 27 11 1 0
165 48 6 0 1
166 1 29 1 0
167 30 30 1 0
168 93 8 1 0
169 38 26 0 -1
170 3 30 1 0
171 26 21 0 -1
172 41 23 0 1
173 41 4 0 -1
174 7 15 0 1
175 64 6 1 0
176 19 27 1 0
177 10 35 0 -1
178 18 34 1 0
179 73 7 0 -1
180 40 13 -1 0
181 36 20 -1 0
182 50 5 1 0
183 10 11 0 1
184 35 17 0 -1
185 50 1 -1 0
186 30 23 1 0
187 29 20 0 -1
188 30 35 0 -1
189 44 3 -1 0
190 26 15 1 0
191 19 3 -1 0
192 39 14 0 1
193 38 27 1 0
194 41 3 1 0
195 17 29 1 0
196 28 17 0 -1
197 42 7 0 -1
198 18 9 1 0
199 37 6 -1 0
200 45 33 -1 0
201 75 10 -1 0
202 16 23 0 -1
203 70 39 1 0
204 36 26 0 1
205 12 32 0 1
206 30 27 0 1
207 29 25 0 1
208 55 9 0 1
209 73 2 0 1
210 78 15 -1 0
211 66 37 -1 0
212 35 5 0 -1
213 20 31 1 0
214 32 19 0 -1
215 37 5 -1 0
216 88 0 -1 0
217 1 17 0 -1
218 94 0 1 0
219 32 20 -1 0
220 44 27 -1 0
221 36 11 -1 0
222 29 30 0 -1
223 67 16 0 -1
224 39 4 0 -1
225 46 19 0 1
226 25 7 0 -1
227 24 17 -1 0
228 30 36 -1 0
229 56 17 1 0
230 69 4 1 0
231 84 25 1 0
232 22 0 0 -1
233 79 26 0 1
234 77 24 1 0
235 28 29 1 0
236 40 0 -1 0
237 95 20 -1 0
238 39 3 0 1
239 14 19 -1 0
240 42 27 -1 0
241 83 0 0 1
242 41 16 -1 0
243 53 2 0 -1
244 30 19 -1 0
245 31 17 0 -1
246 18 5 0 -1
247 28 7 -1 0
248 54 22 -1 0
249 90 6 1 0
250 26 1 1 0
251 41 29 -1 0
252 26 38 0 1
253 37 26 -1 0
254 35 15 -1 0
255 30 29 0 1
256 29 21 0 -1
257 36 31 -1 0
258 87 35 -1 0
259 42 33 0 1
260 42 31 0 -1
261 39 7 0 1
262 67 17 0 1
263 27 22 1 0
264 45 3 -1 0
265 28 10 1 0
266 24 36 0 1
267 35 25 1 0
268 56 5 1 0
269 4 22 -1 0
270 40 16 -1 0
271 47 33 0 -1
272 39 19 0 1
273 3 8 1 0
274 34 18 1 0
275 20 30 0 1
276 30 25 0 1
277 21 24 -1 0
278 90 18 0 -1
279 30 30 1 0
280 36 25 0 1
281 22 19 0 -1
282 35 0 0 1
283 29 18 1 0
284 38 20 1 0
285 26 19 0 -1
286 10 28 1 0
287 14 26 0 -1
288 31 23 -1 0
289 91 0 1 0
290 17 29 0 -1
291 39 26 0 1
292 44 9 -1 0
293 36 15 0 1
294 35 6 1 0
295 79 14 0 1
296 27 9 0 -1
297 47 2 0 -1
298 34 6 -1 0
299 31 15 0 -1
300 30 28 0 1
301 0 6 0 1
302 25 39 1 0
303 42 26 -1 0
304 90 29 -1 0
305 29 14 0 1
306 14 4 -1 0
307 90 25 1 0
308 36 21 -1 0
309 14 37 -1 0
310 37 18 0 1
311 7 22 -1 0
312 41 33 0 1
313 9 1 -1 0
314 39 18 0 1
315 88 7 1 0
316 27 6 0 1
317 14 9 0 1
318 31 0 -1 0
319 73 33 1 0
320 37 16 0 -1
321 35 3 0 1
322 6 38 0 -1
323 31 38 0 -1
324 35 4 1 0
325 44 33 -1 0
326 29 6 0 -1
327 39 6 -1 0
328 40 16 -1 0
329 10 6 0 -1
330 31 17 -1 0
331 2 9 0 -1
332 41 10 0 -1
333 40 14 0 1
334 28 11 1 0
335 96 21 -1 0
336 30 26 -1 0
337 25 19 -1 0
338 35 16 -1 0
339 48 5 1 0
340 70 15 1 0
341 45 26 -1 0
342 31 18 0 -1
343 30 32 0 -1
344 41 33 -1 0
345 71 25 0 -1
346 28 30 0 -1
347 9 29 0 -1
348 67 33 0 -1
349 32 18 1 0
350 25 29 0 1
351 5 13 0 1
352 64 38 -1 0
353 28 25 1 0
354 59 4 -1 0
355 39 31 0 -1
356 43 33 -1 0
357 41 26 -1 0
358 30 2 -1 0
359 21 14 -1 0
360 39 27 0 -1
361 7 11 1 0
362 42 31 -1 0
363 89 33 0 1
364 27 8 0 -1
365 31 16 1 0
366 9 7 -1 0
367 39 9 -1 0
368 53 12 1 0
369 49 13 0 -1
370 28 9 -1 0
371 39 29 0 -1
372 48 26 0 1
373 40 19 -1 0
374 28 35 1 0
375 29 15 1 0
376 56 24 0 -1
377 38 6 0 1
378 42 27 0 -1
379 29 22 0 -1
380 31 25 -1 0
381 58 11 1 0
382 21 23 -1 0
383 30 22 0 -1
384 46 12 0 -1
385 37 32 0 -1
386 38 6 0 -1
387 89 37 0 1
388 95 11 1 0
389 24 31 -1 0
390 36 5 0 -1
391 40 35 1 0
392 27 17 1 0
393 22 34 -1 0
394 61 24 -1 0
395 68 10 -1 0
396 26 26 -1 0
397 82 36 0 -1
398 28 20 0 -1
399 23 11 0 1
400 1 19 1 0
401 77 15 -1 0
402 35 3 0 1
403 97 36 0 -1
404 90 7 0 1
405 31 26 0 -1
406 39 31 0 -1
407 45 10 -1 0
408 44 35 0 1
409 40 18 -1 0
410 77 4 1 0
411 88 30 0 -1
412 30 12 0 1
413 36 7 1 0
414 37 22 0 -1
415 86 37 0 -1
416 98 28 0 1
417 32 7 0 1
418 39 14 0 1
419 29 17 0 -1
420 40 32 -1 0
421 31 27 -1 0
422 51 3 0 1
423 32 19 0 -1
424 25 10 0 1
425 80 6 1 0
426 80 8 1 0
427 28 22 -1 0
428 10 21 1 0
429 99 13 -1 0
430 28 8 0 -1
431 41 27 -1 0
432 24 23 1 0
433 38 20 1 0
434 14 16 0 1
435 61 2 -1 0
436 29 14 0 1
437 40 16 0 1
438 6 36 0 -1
439 31 34 -1 0
440 37 15 -1 0
441 37 10 0 -1
442 55 25 -1 0
443 39 32 -1 0
444 28 6 0 -1
445 40 32 0 -1
446 37 1 1 0
447 85 14 1 0
448 40 24 -1 0
449 25 30 0 1
450 33 34 0 -1
451 19 4 0 1
452 89 23 1 0
453 28 30 1 0
454 24 6 1 0
455 38 18 1 0
456 23 0 1 0
457 38 23 1 0
458 43 1 0 1
459 3 36 1 0
460 9 26 0 1
461 43 18 0 1
462 98 23 0 1
463 6 14 -1 0
464 45 33 0 -1
465 37 38 1 0
466 39 28 -1 0
467 43 33 0 -1
468 37 29 1 0
469 30 31 1 0
470 1 20 0 1
471 36 18 0 1
472 41 25 0 -1
473 37 31 -1 0
474 40 23 1 0
475 35 1 -1 0
476 41 25 0 -1
477 30 7 1 0
478 28 38 0 1
479 38 18 -1 0
480 27 31 0 -1
481 29 29 -1 0
482 47 23 0 -1
483 30 25 0 1
484 76 35 0 -1
485 24 30 0 1
486 92 5 -1 0
487 29 11 0 1
488 59 12 0 1
489 44 37 1 0
490 85 9 1 0
491 22 29 1 0
492 41 19 -1 0
493 42 15 1 0
494 35 4 0 -1
495 0 26 1 0
496 7 21 0 -1
497 65 13 0 -1
498 26 8 0 -1
499 29 24 0 1
500 27 35 0 1
501 18 6 0 1
502 37 37 -1 0
503 1 16 1 0
504 1 17 0 1
505 97 36 -1 0
506 9 30 1 0
507 43 21 0 -1
508 25 5 -1 0
509 50 14 -1 0
510 66 30 -1 0
511 24 28 0 1
512 44 12 -1 0
513 56 17 1 0
514 32 20 -1 0
515 40 33 -1 0
516 9 8 1 0
517 30 7 0 -1
518 26 23 0 1
519 39 26 0 1
520 29 26 0 1
521 90 22 0 -1
522 38 18 0 1
523 94 18 0 1
524 39 30 -1 0
525 27 4 1 0
526 34 29 -1 0
527 26 12 1 0
528 39 27 0 -1
529 29 12 0 1
530 42 15 -1 0
531 49 26 1 0
532 52 2 -1 0
533 92 1 1 0
534 24 6 1 0
535 45 14 -1 0
536 62 2 0 1
537 40 38 -1 0
538 46 10 0 1
539 92 1 0 -1
540 39 18 -1 0
541 36 1 0 1
542 99 20 0 1
543 30 6 1 0
544 64 14 0 1
545 24 9 1 0
546 73 19 1 0
547 30 18 0 1
548 28 21 0 -1
549 28 26 -1 0
550 98 5 0 1
551 29 28 -1 0
552 28 35 0 1
553 41 30 0 1
554 91 33 0 1
555 45 2 0 1
556 87 0 0 1
557 18 21 -1 0
558 28 28 -1 0
559 57 31 -1 0
560 17 36 0 1
561 69 15 0 1
562 2 33 1 0
563 30 21 0 1
564 38 26 -1 0
565 0 8 1 0
566 30 17 1 0
567 28 5 -1 0
568 80 30 0 -1
569 6 32 0 -1
570 32 21 0 -1
571 19 38 -1 0
572 46 38 0 1
573 60 20 0 1
574 4 37 0 1
575 15 24 0 1
576 92 19 0 -1
577 27 20 0 -1
578 27 24 -1 0
579 79 9 1 0
580 28 8 1 0
581 28 11 0 -1
582 40 29 0 1
583 36 15 0 1
584 1 26 -1 0
585 37 21 0 -1
586 29 16 0 -1
587 41 30 0 1
588 57 28 0 -1
589 85 13 1 0
590 79 34 0 1
591 41 25 1 0
592 30 22 1 0
593 39 14 0 1
594 97 24 1 0
595 31 13 0 1
596 48 23 -1 0
597 87 6 1 0
598 32 37 -1 0
599 19 27 0 -1
600 2 5 0 -1
601 31 24 -1 0
602 30 14 1 0
603 44 18 1 0
604 44 5 0 1
605 41 23 0 1
