0 7 25 0 1
1 72 14 0 1
2 26 11 1 0
3 36 0 0 -1
4 30 20 1 0
5 29 13 1 0
6 68 36 -1 0
7 34 33 -1 0
8 1 0 0 1
9 39 31 1 0
10 79 15 0 -1
11 98 32 -1 0
12 35 14 1 0
13 43 25 0 -1
14 37 24 1 0
15 31 17 0 1
16 44 6 -1 0
17 14 3 0 1
18 29 35 1 0
19 55 26 1 0
20 38 37 0 -1
21 74 19 0 -1
22 89 25 -1 0
23 28 14 1 0
24 83 24 1 0
25 52 28 -1 0
26 4 14 0 1
27 30 11 0 1
28 20 14 1 0
29 54 36 0 1
30 31 30 -1 0
31 40 32 -1 0
32 40 16 0 1
33 4 34 0 -1
34 39 26 0 -1
35 37 1 0 -1
36 96 8 -1 0
37 19 17 0 -1
38 36 13 0 1
39 27 18 1 0
40 38 25 1 0
41 48 25 0 -1
42 30 15 0 -1
43 38 35 0 -1
44 44 30 1 0
45 0 26 0 -1
46 43 27 0 1
47 28 21 0 -1
48 26 19 -1 0
49 14 35 0 -1
50 55 2 0 -1
51 37 19 0 1
52 3 26 0 1
53 2 22 0 -1
54 37 12 0 -1
55 27 14 1 0
56 19 10 -1 0
57 92 13 1 0
58 23 14 1 0
59 95 27 0 1
60 35 15 -1 0
61 29 10 1 0
62 26 1 -1 0
63 29 4 0 1
64 40 23 -1 0
65 28 35 0 1
66 30 7 0 -1
67 47 34 0 -1
68 42 38 0 1
69 40 3 -1 0
70 18 1 1 0
71 70 35 0 -1
72 58 37 0 -1
73 39 17 -1 0
74 41 12 0 -1
75 42 38 0 1
76 26 36 1 0
77 25 20 1 0
78 40 21 0 1
79 32 9 -1 0
80 22 9 0 1
81 29 37 0 1
82 12 3 1 0
83 24 19 1 0
84 92 11 -1 0
85 29 20 -1 0
86 22 32 1 0
87 88 36 0 1
88 35 13 0 1
89 31 28 0 1
90 65 13 0 1
91 29 5 0 1
92 29 36 0 1
93 43 11 0 1
94 54 35 1 0
95 43 15 -1 0
96 23 10 0 1
97 40 26 0 -1
98 23 28 0 1
99 41 11 1 0
100 14 36 0 -1
101 23 0 0 1
102 41 11 0 1
103 16 8 -1 0
104 6 13 0 -1
105 39 28 -1 0
106 36 14 1 0
107 9 16 0 -1
108 29 20 1 0
109 82 19 1 0
110 59 30 -1 0
111 31 29 1 0
112 24 1 -1 0
113 41 13 0 1
114 35 0 1 0
115 10 16 1 0
116 18 9 1 0
117 37 19 1 0
118 17 21 1 0
119 41 31 -1 0
120 23 22 0 1
121 99 19 1 0
122 84 29 0 1
123 10 39 1 0
124 40 24 0 1
125 29 15 0 1
126 81 32 0 -1
127 55 33 0 1
128 29 19 0 -1
129 62 28 1 0
130 90 33 0 1
131 32 31 1 0
132 53 22 0 1
133 24 30 0 -1
134 71 6 -1 0
135 38 23 0 1
136 36 24 -1 0
137 36 21 0 1
138 37 18 0 -1
139 37 6 0 1
140 30 14 -1 0
141 99 38 0 -1
142 41 32 -1 0
143 28 16 0 1
144 29 27 0 1
145 52 0 0 1
146 40 25 0 -1
147 46 8 1 0
148 16 4 0 -1
149 25 13 0 -1
150 16 2 0 1
151 28 21 1 0
152 32 24 -1 0
153 22 14 1 0
154 27 10 0 1
155 94 32 0 -1
156 31 34 -1 0
157 23 36 0 -1
158 26 25 0 -1
159 31 6 0 1
160 27 18 0 -1
161 16 10 1 0
162 37 20 -1 0
163 27 30 1 0
164 39 35 -1 0
165 37 34 0 -1
166 24 10 0 1
167 41 17 0 1
168 26 0 0 1
169 52 13 0 1
170 94 4 -1 0
171 25 29 0 -1
172 57 18 1 0
173 8 2 -1 0
174 81 10 1 0
175 29 36 0 1
176 26 17 -1 0
177 85 32 -1 0
178 65 36 -1 0
179 91 0 0 -1
180 30 38 1 0
181 9 13 -1 0
182 37 16 0 -1
183 31 9 -1 0
184 7 22 0 1
185 27 17 0 -1
186 81 7 0 -1
187 16 1 0 1
188 28 18 0 -1
189 75 34 1 0
190 22 37 0 1
191 98 28 0 -1
192 27 7 0 -1
193 36 2 1 0
194 94 5 -1 0
195 20 14 1 0
196 27 18 1 0
197 96 32 -1 0
198 45 2 0 1
199 79 19 0 1
200 24 13 0 1
201 23 19 1 0
202 53 38 0 -1
203 30 16 -1 0
204 39 2 0 1
205 22 4 1 0
206 0 7 1 0
207 37 13 -1 0
208 36 34 1 0
209 36 39 1 0
210 11 25 0 1
211 73 30 0 1
212 38 34 -1 0
213 42 26 -1 0
214 31 16 1 0
215 51 13 0 -1
216 20 26 1 0
217 25 13 1 0
218 29 14 0 1
219 30 18 -1 0
220 22 31 -1 0
221 1 37 0 -1
222 91 31 1 0
223 29 37 -1 0
224 22 6 0 -1
225 36 13 -1 0
226 83 8 1 0
227 0 38 0 -1
228 29 7 0 -1
229 41 39 0 1
230 29 29 1 0
231 43 20 1 0
232 45 2 0 -1
233 42 26 -1 0
234 64 37 -1 0
235 41 4 0 1
236 38 16 -1 0
237 31 8 0 1
238 45 37 -1 0
239 36 0 1 0
240 26 19 1 0
241 72 36 1 0
242 7 9 1 0
243 98 3 0 1
244 18 19 0 1
245 16 37 0 1
246 31 31 1 0
247 30 11 0 1
248 96 36 -1 0
249 98 4 0 1
250 93 11 1 0
251 23 26 1 0
252 47 36 1 0
253 41 16 -1 0
254 37 20 1 0
255 92 36 0 1
256 97 9 1 0
257 36 22 0 -1
258 30 20 -1 0
259 38 24 0 -1
260 67 27 1 0
261 42 9 0 1
262 37 16 0 -1
263 30 14 0 -1
264 32 24 -1 0
265 29 29 0 -1
266 44 7 1 0
267 94 17 0 1
268 62 28 0 -1
269 22 1 1 0
270 21 33 1 0
271 6 27 -1 0
272 41 39 0 -1
273 47 0 -1 0
274 50 32 0 -1
275 23 24 1 0
276 41 18 -1 0
277 28 29 1 0
278 49 25 0 -1
279 99 23 0 -1
280 42 17 0 -1
281 41 34 1 0
282 82 31 1 0
283 25 14 0 1
284 35 15 0 -1
285 39 32 0 -1
286 41 4 -1 0
287 25 11 1 0
288 31 32 1 0
289 52 19 -1 0
290 28 37 0 -1
291 46 26 0 1
292 40 14 -1 0
293 74 31 0 -1
294 36 39 -1 0
295 14 6 0 -1
296 14 32 0 1
297 42 29 0 -1
298 35 17 -1 0
299 36 10 0 -1
300 40 9 -1 0
301 90 26 0 -1
302 51 7 -1 0
303 2 39 0 1
304 14 37 0 1
305 23 14 0 -1
306 35 11 -1 0
307 8 16 -1 0
308 28 0 0 1
309 51 18 0 1
310 40 28 -1 0
311 85 9 1 0
312 4 1 -1 0
313 20 28 -1 0
314 86 18 0 1
315 20 23 0 1
316 67 37 1 0
317 47 19 1 0
318 25 39 1 0
319 36 11 -1 0
320 35 38 0 1
321 36 24 -1 0
322 29 17 0 -1
323 22 5 1 0
324 20 34 -1 0
325 21 7 -1 0
326 74 13 -1 0
327 38 13 1 0
328 72 6 -1 0
329 15 22 0 1
330 32 15 0 1
331 23 26 0 -1
332 0 13 0 -1
333 41 15 0 1
334 76 33 0 -1
335 28 36 1 0
336 23 34 1 0
337 57 38 0 1
338 57 27 -1 0
339 47 10 0 1
340 62 6 -1 0
341 61 10 -1 0
342 22 23 0 -1
343 31 10 1 0
344 35 16 0 1
345 51 23 0 -1
346 20 18 0 -1
347 20 28 1 0
348 21 36 0 1
349 29 5 0 1
350 80 19 0 1
351 23 0 1 0
352 40 8 -1 0
353 22 4 0 1
354 38 35 -1 0
355 68 18 0 1
356 21 25 1 0
357 40 22 0 1
358 10 36 1 0
359 39 13 -1 0
360 91 15 0 -1
361 39 11 1 0
362 23 34 0 -1
363 27 21 1 0
364 2 30 -1 0
365 30 29 0 1
366 23 14 1 0
367 0 30 -1 0
368 24 19 1 0
369 13 10 1 0
370 14 32 1 0
371 38 20 1 0
372 42 24 0 -1
373 35 11 -1 0
374 47 27 -1 0
375 30 6 -1 0
376 51 14 0 1
377 36 23 1 0
378 12 26 0 1
379 53 27 0 1
380 31 36 0 -1
381 65 8 0 -1
382 43 15 -1 0
383 24 7 0 -1
384 67 37 1 0
385 11 31 -1 0
386 30 27 0 1
387 46 11 0 -1
388 28 13 1 0
389 36 17 1 0
390 20 20 -1 0
391 41 32 0 -1
392 40 39 -1 0
393 99 2 0 -1
394 26 18 0 -1
395 15 35 0 1
396 63 13 0 1
397 30 35 0 1
398 43 3 0 -1
399 99 13 -1 0
400 61 15 1 0
401 42 28 0 1
402 24 22 1 0
403 6 1 0 1
404 86 18 0 -1
405 29 7 1 0
406 71 8 1 0
407 40 22 -1 0
408 76 3 0 -1
409 28 27 1 0
410 28 20 1 0
411 26 13 -1 0
412 28 17 -1 0
413 38 24 0 -1
414 70 1 0 1
415 40 28 -1 0
416 41 28 0 1
417 31 33 -1 0
418 35 11 0 1
419 29 22 -1 0
420 35 10 -1 0
421 18 34 0 1
422 36 23 1 0
423 40 23 1 0
424 93 23 1 0
425 16 1 0 1
426 27 21 0 1
427 37 11 1 0
428 30 16 0 -1
429 23 7 1 0
430 48 17 -1 0
431 25 16 0 1
432 95 2 -1 0
433 15 10 0 -1
434 43 15 1 0
435 23 13 1 0
436 23 15 0 -1
437 46 16 -1 0
438 19 22 0 -1
439 30 31 1 0
440 35 20 -1 0
441 35 20 0 -1
442 14 14 1 0
443 22 16 1 0
444 31 35 0 -1
445 38 17 -1 0
446 3 18 0 -1
447 62 33 -1 0
448 26 37 0 -1
449 27 13 -1 0
450 30 12 0 1
451 41 14 0 1
452 4 39 0 1
453 13 3 0 1
454 29 15 -1 0
455 36 3 -1 0
456 50 27 -1 0
457 28 18 1 0
458 39 16 -1 0
459 53 26 0 -1
460 27 3 0 -1
461 20 34 0 1
462 30 30 1 0
463 11 35 0 1
464 26 15 -1 0
465 73 18 0 -1
466 38 1 -1 0
467 12 14 -1 0
468 37 37 0 1
469 45 27 0 -1
470 54 16 0 1
471 46 30 0 -1
472 87 17 1 0
473 35 4 1 0
474 55 7 1 0
475 38 32 1 0
476 36 18 0 1
477 45 0 1 0
478 29 21 -1 0
479 11 27 0 -1
480 21 25 0 1
481 30 2 0 -1
482 29 38 0 -1
483 32 29 0 1
484 29 16 0 1
485 56 3 1 0
486 17 13 0 -1
487 20 16 0 1
488 29 8 1 0
489 29 30 1 0
490 12 35 1 0
491 39 21 -1 0
492 14 3 1 0
493 22 3 0 -1
494 36 17 0 -1
495 47 8 0 1
496 19 20 1 0
497 46 33 0 1
498 30 33 1 0
499 12 7 1 0
500 15 18 -1 0
501 38 12 0 -1
502 37 12 0 -1
503 83 6 0 -1
504 56 3 0 1
505 79 5 0 1
506 28 35 0 1
507 4 35 -1 0
508 25 14 1 0
509 98 6 -1 0
510 93 4 -1 0
511 24 6 1 0
512 4 10 1 0
513 1 28 0 1
514 32 7 0 -1
515 35 38 -1 0
516 66 2 0 1
517 3 3 1 0
518 16 34 0 1
519 75 26 0 -1
520 26 29 0 1
521 14 28 1 0
522 37 30 0 1
523 52 35 -1 0
524 27 2 1 0
525 32 35 0 1
526 44 3 0 1
527 39 6 -1 0
528 30 26 -1 0
529 70 3 -1 0
530 47 13 1 0
531 31 36 1 0
532 60 37 0 -1
533 26 12 0 1
534 40 17 0 1
535 25 19 0 -1
536 48 5 0 -1
537 1 14 0 1
538 18 23 1 0
539 36 18 -1 0
540 81 5 0 1
541 3 39 0 -1
542 26 32 0 -1
543 32 0 0 1
544 39 25 -1 0
545 87 26 -1 0
546 25 17 1 0
547 31 34 -1 0
548 41 24 0 -1
549 72 26 0 1
550 95 5 0 1
551 39 22 0 -1
552 79 3 1 0
553 41 26 0 1
554 47 10 0 1
555 80 33 -1 0
556 2 30 0 -1
557 56 34 1 0
558 72 0 0 1
559 27 0 -1 0
560 29 3 0 1
561 29 38 0 -1
562 37 26 0 1
563 29 5 0 -1
564 38 17 0 -1
565 79 13 -1 0
566 44 26 0 1
567 28 29 1 0
568 24 18 0 1
569 26 6 0 1
570 30 39 0 1
571 80 28 0 1
572 44 9 -1 0
573 40 19 0 1
574 40 18 0 -1
575 52 31 0 1
576 3 12 0 1
577 96 11 -1 0
578 29 18 0 -1
579 74 33 -1 0
580 93 37 1 0
581 29 26 0 -1
582 39 26 1 0
583 37 17 0 -1
584 32 8 0 -1
585 26 37 0 -1
586 26 1 0 -1
587 13 15 0 -1
588 21 29 0 1
589 60 37 1 0
590 26 16 0 1
591 11 36 1 0
592 32 12 0 -1
593 27 8 0 1
594 35 23 1 0
595 28 20 0 1
596 96 6 1 0
597 39 32 0 -1
598 33 9 0 -1
599 38 27 -1 0
600 31 28 1 0
601 28 5 1 0
602 89 23 -1 0
603 36 14 0 -1
604 19 23 0 1
605 39 8 0 1
606 35 34 1 0
607 18 34 -1 0
608 46 23 1 0
609 16 3 -1 0
610 36 31 0 1
611 37 11 0 1
612 28 36 -1 0
613 39 25 1 0
614 62 9 -1 0
615 13 30 0 -1
616 27 9 -1 0
617 27 19 -1 0
618 74 25 0 -1
619 42 15 1 0
620 39 23 1 0
621 27 36 1 0
622 40 6 -1 0
623 36 14 0 -1
624 92 20 -1 0
625 49 5 -1 0
626 28 19 0 -1
627 86 6 1 0
628 25 15 0 1
629 43 22 -1 0
630 45 13 0 1
631 1 24 1 0
632 12 10 0 -1
633 93 32 -1 0
634 68 2 0 -1
635 40 17 -1 0
636 35 14 -1 0
637 60 13 1 0
638 81 16 0 -1
639 30 30 1 0
640 18 39 0 -1
641 80 3 -1 0
642 46 9 0 -1
643 31 31 0 1
644 82 18 1 0
645 29 28 0 -1
646 55 24 1 0
647 65 38 0 1
648 18 6 1 0
649 28 34 1 0
650 41 3 0 1
651 22 25 -1 0
652 46 7 -1 0
653 20 27 1 0
654 31 8 -1 0
655 34 1 -1 0
656 32 23 1 0
657 37 7 0 1
658 25 18 0 -1
659 21 11 0 -1
660 30 34 1 0
661 51 2 0 1
662 41 5 -1 0
663 27 19 0 -1
664 17 22 0 -1
665 29 4 -1 0
666 35 19 1 0
667 26 16 1 0
668 38 4 1 0
669 42 14 -1 0
670 36 4 0 -1
671 29 28 0 1
672 15 34 0 1
673 38 39 -1 0
674 18 23 0 1
675 9 21 0 -1
676 36 22 0 -1
677 75 38 0 1
678 29 16 0 -1
679 27 15 0 1
680 35 39 1 0
681 62 16 -1 0
682 38 16 0 -1
683 27 19 0 -1
684 47 23 -1 0
685 74 16 1 0
686 91 7 1 0
687 36 15 1 0
688 36 23 -1 0
689 30 34 1 0
690 49 16 0 1
691 34 11 0 -1
692 9 39 1 0
693 25 9 -1 0
694 23 15 -1 0
695 30 2 0 -1
696 38 11 0 1
697 88 35 0 -1
698 23 22 -1 0
699 23 1 -1 0
700 73 21 1 0
701 32 7 -1 0
702 45 10 0 1
703 36 25 0 -1
704 51 31 0 -1
705 39 19 -1 0
706 43 29 0 1
707 25 2 0 1
708 84 9 -1 0
709 66 15 -1 0
710 95 14 1 0
711 24 14 1 0
712 27 35 1 0
713 95 27 0 -1
714 97 15 1 0
715 30 32 -1 0
716 43 8 -1 0
717 24 27 1 0
718 38 9 0 1
719 35 24 0 1
720 40 8 0 -1
721 21 25 0 -1
722 30 0 0 1
723 38 1 -1 0
724 70 31 1 0
725 81 11 -1 0
726 39 24 -1 0
727 21 12 0 1
728 22 4 0 -1
729 29 17 -1 0
730 20 11 -1 0
731 48 21 1 0
732 18 21 0 1
733 67 6 -1 0
734 28 17 0 1
735 50 13 0 -1
736 50 39 0 -1
737 19 31 1 0
738 39 26 1 0
739 98 36 0 1
740 20 3 1 0
741 28 18 1 0
742 43 2 0 -1
743 34 38 -1 0
744 62 21 -1 0
745 19 38 0 1
746 2 30 0 1
747 24 12 0 1
748 70 17 1 0
749 28 20 1 0
750 39 1 0 1
751 49 9 -1 0
752 28 22 0 -1
753 74 22 0 -1
754 48 32 1 0
755 49 35 0 -1
756 44 24 0 1
757 48 30 -1 0
758 12 39 1 0
759 38 14 0 1
760 40 5 -1 0
761 36 27 0 -1
762 28 14 1 0
763 20 21 1 0
764 46 20 0 1
765 10 30 -1 0
766 27 12 -1 0
767 35 4 1 0
768 48 11 0 -1
769 18 38 -1 0
770 25 16 0 1
771 95 6 -1 0
772 43 8 0 -1
773 25 16 -1 0
774 39 20 -1 0
775 4 1 1 0
776 36 15 -1 0
777 37 1 0 1
778 44 26 0 -1
779 12 18 1 0
780 7 19 0 1
781 40 16 -1 0
782 74 18 1 0
783 22 37 0 1
784 31 30 0 1
785 52 4 1 0
786 96 38 0 1
787 22 19 0 -1
788 19 8 -1 0
789 2 4 -1 0
790 38 13 1 0
791 1 31 1 0
792 39 12 0 1
793 39 16 0 -1
794 27 13 0 1
795 41 38 0 -1
796 49 25 1 0
797 99 31 -1 0
798 38 37 -1 0
799 36 16 1 0
800 26 18 -1 0
801 55 10 1 0
802 1 29 0 1
803 48 22 1 0
804 11 2 -1 0
805 88 5 1 0
806 20 20 0 1
807 45 29 0 1
808 36 9 -1 0
809 21 4 1 0
810 24 17 0 1
811 31 14 0 -1
812 63 16 0 -1
813 7 32 0 -1
814 34 27 0 1
815 47 23 -1 0
816 35 17 -1 0
817 23 20 -1 0
818 35 36 1 0
819 24 5 1 0
820 43 39 0 -1
821 36 37 1 0
822 31 7 0 1
823 40 27 -1 0
824 17 8 1 0
825 26 36 0 1
826 57 39 1 0
827 41 19 0 -1
828 35 10 0 1
829 28 28 0 -1
830 14 19 -1 0
831 62 28 1 0
832 39 33 1 0
833 93 16 0 1
834 11 39 0 1
835 38 19 -1 0
836 35 15 0 1
837 39 3 0 1
838 40 18 1 0
839 26 2 -1 0
840 89 27 1 0
841 80 14 1 0
842 29 8 1 0
843 36 15 -1 0
844 15 10 0 1
845 19 38 -1 0
846 30 9 1 0
847 23 22 1 0
848 99 20 1 0
849 7 37 0 1
850 70 31 0 -1
851 96 3 -1 0
852 44 39 0 1
853 26 21 0 -1
854 30 36 1 0
855 49 36 -1 0
856 26 1 -1 0
857 46 20 -1 0
858 27 28 1 0
859 35 13 0 1
860 24 35 0 1
861 50 17 -1 0
862 11 15 -1 0
863 9 31 0 1
864 29 16 -1 0
865 5 2 1 0
866 15 17 1 0
867 36 17 1 0
868 50 1 1 0
869 39 21 1 0
870 37 25 0 1
871 47 15 -1 0
872 68 14 -1 0
873 25 2 1 0
874 23 21 0 1
875 91 4 0 -1
876 12 21 -1 0
877 52 33 0 -1
878 66 19 1 0
879 37 22 0 1
880 23 21 1 0
881 37 21 1 0
882 59 25 -1 0
883 90 28 0 1
884 26 32 0 -1
885 44 5 1 0
886 42 14 0 -1
887 39 19 -1 0
888 40 37 -1 0
889 26 20 1 0
890 35 17 0 1
891 28 21 1 0
892 38 36 -1 0
893 29 2 -1 0
894 37 20 1 0
895 42 13 0 1
896 45 4 0 -1
897 40 8 -1 0
898 31 1 1 0
899 29 19 0 -1
900 38 22 0 -1
901 7 5 0 1
902 0 32 0 1
903 37 19 -1 0
904 53 5 0 1
905 60 28 -1 0
906 81 6 -1 0
907 42 20 0 -1
908 6 10 0 -1
909 23 38 0 1
910 23 29 0 -1
911 50 20 0 1
912 2 35 0 1
913 93 34 -1 0
914 35 0 0 -1
915 43 24 0 -1
916 46 7 0 -1
917 64 5 0 -1
918 41 23 0 1
919 65 19 1 0
920 72 14 -1 0
921 35 16 0 1
922 13 21 -1 0
923 77 39 1 0
924 42 0 -1 0
925 25 17 0 1
926 69 33 -1 0
927 35 18 0 1
928 37 24 0 1
929 60 23 1 0
930 1 33 0 1
931 42 2 0 -1
932 25 23 1 0
933 25 24 0 -1
934 28 37 0 1
935 26 34 0 -1
936 28 34 0 1
937 26 18 -1 0
938 12 25 1 0
939 37 21 0 -1
940 2 1 -1 0
941 57 15 0 1
942 30 10 0 1
943 85 17 -1 0
944 21 12 1 0
945 21 15 -1 0
946 32 37 0 1
947 37 24 0 -1
948 42 23 -1 0
949 36 18 -1 0
950 36 31 0 1
951 70 4 0 1
952 22 9 0 -1
953 25 5 0 -1
954 77 37 1 0
955 41 15 0 1
956 77 4 0 -1
957 68 31 0 1
958 97 11 1 0
959 91 38 1 0
960 87 18 -1 0
961 14 32 0 1
962 52 16 0 1
963 27 35 1 0
964 25 1 1 0
965 15 23 0 1
966 38 1 -1 0
967 30 13 0 -1
968 45 22 1 0
969 78 32 0 -1
970 6 22 0 -1
971 37 13 -1 0
972 30 39 0 -1
973 18 30 0 -1
974 89 1 -1 0
975 27 17 -1 0
976 30 17 -1 0
977 88 13 0 1
978 28 38 -1 0
979 16 33 0 -1
980 36 32 -1 0
981 34 3 1 0
982 13 9 0 1
983 25 12 0 1
984 53 6 -1 0
985 24 2 1 0
986 31 7 1 0
987 75 14 1 0
988 23 11 1 0
989 39 8 1 0
990 9 12 0 -1
991 82 33 0 1
992 92 12 0 1
993 39 19 0 1
994 31 1 0 -1
995 23 17 0 1
996 81 16 -1 0
997 32 32 1 0
998 35 22 -1 0
999 17 33 -1 0
1000 22 8 1 0
1001 3 0 0 1
1002 36 25 0 -1
1003 68 8 0 1
1004 30 1 0 -1
1005 43 30 -1 0
1006 21 37 0 1
1007 39 18 1 0
1008 25 3 1 0
1009 28 15 -1 0
1010 39 28 0 1
1011 42 28 -1 0
1012 17 2 0 -1
1013 30 31 -1 0
1014 30 0 -1 0
1015 25 11 -1 0
1016 29 6 0 1
1017 28 8 -1 0
