0 19 18 0 -1
1 49 4 0 -1
2 30 36 1 0
3 35 11 1 0
4 28 25 -1 0
5 36 29 -1 0
6 19 39 -1 0
7 36 29 -1 0
8 44 11 1 0
9 23 28 0 -1
10 26 1 0 1
11 29 38 0 1
12 38 5 1 0
13 93 21 -1 0
14 22 14 0 -1
15 2 8 -1 0
16 40 14 0 -1
17 28 7 1 0
18 39 0 -1 0
19 42 10 0 1
20 59 35 0 1
21 25 34 -1 0
22 27 6 -1 0
23 29 19 0 -1
24 28 32 0 1
25 24 6 0 -1
26 42 7 0 -1
27 29 2 -1 0
28 77 36 -1 0
29 24 3 0 1
30 19 20 1 0
31 38 27 0 -1
32 38 5 -1 0
33 40 1 1 0
34 39 13 0 1
35 46 0 0 1
36 30 24 0 1
37 37 31 0 -1
38 74 36 -1 0
39 20 9 1 0
40 43 29 -1 0
41 31 26 -1 0
42 13 1 -1 0
43 22 11 -1 0
44 11 10 -1 0
45 41 29 -1 0
46 99 6 1 0
47 12 37 0 -1
48 36 16 1 0
49 28 28 1 0
50 90 27 -1 0
51 39 16 0 1
52 31 23 -1 0
53 39 12 0 1
54 12 23 0 -1
55 39 7 0 1
56 18 18 1 0
57 37 14 0 -1
58 91 32 0 -1
59 61 1 0 -1
60 34 25 0 1
61 50 20 0 1
62 26 29 1 0
63 29 20 1 0
64 22 15 0 1
65 29 18 1 0
66 23 11 -1 0
67 9 9 0 1
68 42 31 -1 0
69 43 22 0 1
70 27 21 0 1
71 22 12 0 -1
72 17 0 1 0
73 80 6 -1 0
74 31 5 0 1
75 36 15 0 -1
76 95 9 0 1
77 27 27 0 -1
78 75 36 1 0
79 35 32 0 1
80 76 11 0 1
81 26 28 -1 0
82 92 8 0 -1
83 52 19 0 -1
84 14 19 -1 0
85 44 37 1 0
86 11 11 0 1
87 23 19 -1 0
88 39 23 1 0
89 89 4 0 1
90 99 37 1 0
91 40 28 0 1
92 31 7 -1 0
93 26 20 0 1
94 68 35 1 0
95 26 19 0 1
96 26 3 -1 0
97 30 26 1 0
98 18 20 0 1
99 28 18 -1 0
100 24 28 0 1
101 37 12 -1 0
102 96 6 0 -1
103 25 20 0 1
104 39 29 0 -1
105 39 36 0 1
106 41 28 -1 0
107 26 20 -1 0
108 11 19 1 0
109 43 0 0 -1
110 58 17 0 1
111 28 30 0 -1
112 38 26 0 -1
113 99 11 0 1
114 39 17 0 -1
115 11 20 1 0
116 84 14 -1 0
117 83 11 -1 0
118 42 27 -1 0
119 39 17 0 -1
120 26 29 1 0
121 27 7 1 0
122 22 29 0 1
123 0 18 -1 0
124 52 33 1 0
125 35 19 1 0
126 17 32 -1 0
127 16 25 -1 0
128 40 24 1 0
129 30 24 -1 0
130 86 19 0 -1
131 18 8 0 -1
132 4 39 1 0
133 29 7 0 -1
134 73 8 1 0
135 64 3 -1 0
136 59 8 -1 0
137 17 20 -1 0
138 19 37 -1 0
139 38 33 1 0
140 13 12 0 1
141 28 23 0 1
142 27 5 0 1
143 60 21 -1 0
144 41 12 0 -1
145 40 36 0 1
146 75 3 0 1
147 44 7 -1 0
148 38 31 1 0
149 16 22 -1 0
150 66 31 0 -1
151 24 3 1 0
152 31 4 0 1
153 29 34 1 0
154 31 29 1 0
155 39 19 0 -1
156 31 36 1 0
157 27 18 1 0
158 27 11 0 1
159 30 4 0 -1
160 85 31 0 1
161 43 23 0 1
162 24 19 0 1
163 29 9 -1 0
164 29 8 1 0
165 60 7 1 0
166 39 6 0 -1
167 30 29 1 0
168 18 13 0 1
169 40 25 1 0
170 54 17 0 -1
171 11 26 0 -1
172 39 7 -1 0
173 50 2 -1 0
174 46 5 1 0
175 51 38 -1 0
176 19 8 -1 0
177 70 1 1 0
178 80 8 -1 0
179 27 15 0 1
180 43 17 0 1
181 37 34 0 -1
182 51 0 1 0
183 26 25 0 -1
184 36 39 -1 0
185 84 10 0 1
186 30 23 0 1
187 29 21 0 1
188 24 7 0 -1
189 38 29 1 0
190 8 39 0 -1
191 24 26 -1 0
192 47 23 0 1
193 38 25 -1 0
194 44 29 0 -1
195 27 35 0 -1
196 28 19 1 0
197 42 21 0 1
198 14 32 1 0
199 37 31 0 1
200 96 25 0 1
201 84 15 0 -1
202 24 18 1 0
203 41 16 0 -1
204 38 35 -1 0
205 19 17 1 0
206 27 33 1 0
207 29 26 0 -1
208 42 25 0 -1
209 63 10 0 1
210 58 16 0 -1
211 40 10 0 1
212 35 4 0 1
213 15 26 -1 0
214 32 28 1 0
215 66 38 1 0
216 97 21 0 -1
217 18 25 1 0
218 42 22 0 1
219 32 25 1 0
220 75 36 1 0
221 36 1 0 -1
222 14 19 1 0
223 73 21 1 0
224 3 9 0 -1
225 1 24 0 1
226 23 9 0 -1
227 29 15 1 0
228 29 4 1 0
229 43 2 -1 0
230 4 27 -1 0
231 6 28 0 -1
232 18 16 0 -1
233 14 33 -1 0
234 89 28 -1 0
235 26 39 0 -1
236 38 20 -1 0
237 21 28 0 -1
238 37 11 0 1
239 27 30 0 1
240 40 29 0 -1
241 80 26 0 -1
242 42 35 0 1
243 11 27 0 -1
244 30 19 0 1
245 31 20 1 0
246 22 31 0 -1
247 28 11 0 -1
248 26 22 -1 0
249 2 18 0 1
250 26 13 -1 0
251 41 28 -1 0
252 28 4 1 0
253 40 24 1 0
254 35 15 0 -1
255 30 2 0 1
256 29 22 0 1
257 36 11 0 1
258 42 3 0 -1
259 43 2 0 -1
260 58 16 -1 0
261 40 13 0 1
262 11 2 0 1
263 27 14 0 1
264 42 24 0 -1
265 28 7 -1 0
266 9 13 1 0
267 38 32 -1 0
268 52 30 0 -1
269 47 7 0 -1
270 40 15 0 -1
271 51 12 0 -1
272 48 2 -1 0
273 27 16 0 1
274 36 18 -1 0
275 27 27 1 0
276 30 25 -1 0
277 24 2 1 0
278 18 19 0 -1
279 26 20 0 -1
280 36 28 0 1
281 84 35 0 1
282 34 19 -1 0
283 29 18 0 1
284 37 27 0 -1
285 28 20 1 0
286 8 1 0 -1
287 5 15 0 -1
288 31 24 -1 0
289 61 16 0 1
290 25 24 1 0
291 40 13 0 1
292 43 23 -1 0
293 36 13 0 -1
294 36 11 1 0
295 76 16 0 -1
296 30 26 1 0
297 44 37 0 1
298 34 32 0 -1
299 31 17 -1 0
300 30 39 0 1
301 28 10 -1 0
302 29 4 1 0
303 87 28 -1 0
304 1 37 -1 0
305 29 12 0 -1
306 45 1 0 -1
307 90 7 1 0
308 39 18 0 -1
309 81 35 -1 0
310 36 13 0 1
311 17 9 0 -1
312 43 3 -1 0
313 90 35 -1 0
314 41 23 1 0
315 92 33 0 1
316 27 28 -1 0
317 16 6 0 -1
318 30 38 0 1
319 99 28 0 1
320 37 17 0 1
321 37 35 0 -1
322 26 32 1 0
323 30 25 -1 0
324 35 17 -1 0
325 63 32 0 -1
326 30 13 1 0
327 39 30 0 -1
328 44 37 0 -1
329 21 39 1 0
330 31 18 0 1
331 26 21 1 0
332 44 14 -1 0
333 41 25 0 -1
334 25 23 0 -1
335 15 3 0 1
336 30 27 0 -1
337 95 15 0 1
338 35 6 0 -1
339 44 33 1 0
340 55 8 1 0
341 40 12 0 -1
342 31 21 0 -1
343 30 5 0 -1
344 41 23 1 0
345 65 16 0 -1
346 29 6 0 1
347 24 23 0 1
348 99 28 0 1
349 32 16 1 0
350 82 29 0 -1
351 19 18 0 -1
352 18 12 1 0
353 28 26 0 -1
354 97 17 1 0
355 36 26 0 1
356 91 24 1 0
357 38 23 0 -1
358 30 17 -1 0
359 18 7 -1 0
360 42 28 -1 0
361 4 34 0 1
362 43 14 0 1
363 27 39 -1 0
364 14 4 0 1
365 31 12 1 0
366 18 21 0 -1
367 46 33 0 -1
368 11 13 0 1
369 26 26 0 1
370 26 9 0 1
371 38 17 0 -1
372 12 37 1 0
373 56 1 0 -1
374 97 23 0 1
375 28 8 0 1
376 62 16 0 1
377 36 10 -1 0
378 93 18 0 -1
379 30 22 1 0
380 31 31 1 0
381 43 39 0 1
382 24 32 0 -1
383 30 21 0 1
384 46 32 0 1
385 39 38 0 -1
386 36 38 -1 0
387 90 29 0 1
388 90 19 0 -1
389 88 29 1 0
390 49 5 0 1
391 41 31 -1 0
392 24 2 0 1
393 26 18 1 0
394 13 35 -1 0
395 41 4 1 0
396 25 36 1 0
397 94 16 0 -1
398 28 24 0 -1
399 19 31 0 1
400 11 14 0 -1
401 51 34 0 1
402 35 26 0 -1
403 10 33 -1 0
404 10 26 0 -1
405 29 32 -1 0
406 38 31 0 1
407 25 18 1 0
408 49 8 0 -1
409 57 20 -1 0
410 93 34 0 1
411 16 18 0 -1
412 26 8 1 0
413 36 12 -1 0
414 37 23 0 1
415 90 8 1 0
416 21 15 0 -1
417 32 16 -1 0
418 38 15 0 -1
419 29 17 -1 0
420 39 28 1 0
421 31 28 0 1
422 97 5 1 0
423 32 14 -1 0
424 20 27 0 1
425 70 9 -1 0
426 27 15 0 1
427 27 25 0 -1
428 23 25 0 1
429 63 6 0 1
430 28 9 1 0
431 61 38 0 1
432 27 18 0 1
433 38 18 -1 0
434 96 15 1 0
435 19 21 0 -1
