0 24 10 0 -1
1 18 32 1 0
2 29 20 0 1
3 36 21 1 0
4 31 5 -1 0
5 15 18 -1 0
6 43 22 0 1
7 35 13 0 1
8 62 7 0 -1
9 49 37 -1 0
10 39 36 0 1
11 86 3 0 -1
12 35 14 0 1
13 17 19 0 1
14 47 22 0 -1
15 28 15 0 -1
16 91 35 0 1
17 31 37 1 0
18 28 3 0 1
19 65 5 -1 0
20 18 28 0 1
21 26 15 0 -1
22 11 27 0 -1
23 28 22 -1 0
24 29 9 1 0
25 25 13 -1 0
26 98 25 0 -1
27 29 16 0 -1
28 20 15 1 0
29 39 11 -1 0
30 31 26 0 1
31 24 11 0 1
32 92 12 0 -1
33 20 36 0 1
34 43 28 1 0
35 47 31 0 1
36 91 31 0 -1
37 88 17 0 -1
38 39 33 -1 0
39 95 10 1 0
40 39 24 -1 0
41 25 27 0 -1
42 30 15 -1 0
43 40 16 -1 0
44 6 35 1 0
45 45 19 0 -1
46 38 17 0 -1
47 31 26 1 0
48 3 11 0 1
49 25 12 0 -1
50 39 25 0 -1
51 38 20 -1 0
52 25 6 1 0
53 78 36 0 -1
54 48 16 -1 0
55 94 18 0 1
56 93 7 1 0
57 2 35 -1 0
58 23 2 1 0
59 99 9 1 0
60 35 17 -1 0
61 22 0 -1 0
62 45 35 1 0
63 29 12 0 1
64 90 11 0 1
65 26 24 0 -1
66 31 11 1 0
67 51 8 -1 0
68 9 28 0 1
69 52 34 0 1
70 23 9 -1 0
71 6 15 -1 0
72 39 20 0 -1
73 37 15 -1 0
74 91 20 -1 0
75 43 25 0 1
76 27 34 -1 0
77 26 21 0 1
78 50 25 1 0
79 21 36 1 0
80 28 39 1 0
81 28 15 0 -1
82 94 37 0 1
83 26 33 0 1
84 40 30 -1 0
85 25 12 1 0
86 24 38 0 1
87 27 0 1 0
88 35 12 0 1
89 6 9 0 1
90 38 20 0 1
91 5 31 0 -1
92 26 18 0 -1
93 23 24 1 0
94 38 7 0 1
95 23 13 1 0
96 6 33 0 1
97 49 24 -1 0
98 2 18 1 0
99 79 25 0 1
100 18 21 0 -1
101 17 37 1 0
102 52 9 0 -1
103 10 11 0 -1
104 98 4 1 0
105 41 24 0 1
106 36 8 -1 0
107 26 6 1 0
108 98 20 -1 0
109 38 34 1 0
110 17 30 0 1
111 32 38 -1 0
112 21 39 0 1
113 59 10 -1 0
114 37 6 1 0
115 11 39 0 1
116 28 22 1 0
117 38 16 -1 0
118 28 25 0 1
119 37 21 -1 0
120 27 13 0 -1
121 27 13 1 0
122 45 33 -1 0
123 99 33 0 1
124 21 26 0 -1
125 29 22 -1 0
126 27 38 1 0
127 8 2 0 -1
128 40 25 -1 0
129 51 7 1 0
130 40 5 -1 0
131 30 38 -1 0
132 82 36 -1 0
133 7 16 -1 0
134 97 26 0 -1
135 40 9 0 1
136 39 23 0 1
137 36 7 0 1
138 38 24 1 0
139 39 39 0 1
140 29 20 1 0
141 42 17 0 1
142 11 38 0 -1
143 28 12 -1 0
144 30 0 -1 0
145 45 8 -1 0
146 40 16 -1 0
147 61 37 1 0
148 80 26 0 -1
