0 26 16 0 -1
1 84 11 0 1
2 20 19 1 0
3 22 19 -1 0
4 30 9 0 1
5 31 6 -1 0
6 36 26 1 0
7 27 36 1 0
8 48 4 0 -1
9 64 31 0 1
10 26 36 0 -1
11 6 39 -1 0
12 33 22 0 1
13 74 8 0 1
14 22 1 0 1
15 30 29 -1 0
16 36 6 1 0
17 30 8 0 1
18 43 35 0 1
19 47 38 0 1
20 26 15 1 0
21 89 9 0 1
22 24 34 1 0
23 94 33 -1 0
24 41 6 0 -1
25 58 23 1 0
26 68 28 -1 0
27 15 2 -1 0
28 25 1 0 1
29 63 14 1 0
30 45 3 0 -1
31 69 30 -1 0
32 37 34 -1 0
33 89 32 0 1
34 91 22 -1 0
35 63 39 1 0
36 40 33 -1 0
37 60 38 0 1
38 44 6 1 0
39 27 35 0 -1
40 99 22 1 0
41 54 0 -1 0
42 29 17 1 0
43 56 3 -1 0
44 9 19 0 -1
45 38 29 0 -1
46 10 15 1 0
47 88 11 0 -1
48 38 38 0 -1
49 25 7 0 1
50 38 22 -1 0
51 38 9 0 1
52 27 6 1 0
53 53 39 1 0
54 36 1 0 1
55 50 31 0 1
56 46 18 1 0
57 77 16 1 0
58 24 26 -1 0
59 39 21 0 -1
60 37 12 0 1
61 24 29 0 1
62 61 23 0 1
63 28 7 0 1
64 46 26 0 -1
65 39 13 -1 0
66 26 9 1 0
67 28 19 -1 0
68 90 31 0 -1
69 25 15 0 -1
70 38 8 0 1
71 55 32 -1 0
72 27 23 1 0
73 28 3 0 -1
74 43 28 1 0
75 74 12 0 -1
76 14 19 0 -1
77 14 10 1 0
78 92 28 0 -1
79 31 9 1 0
80 48 29 1 0
81 97 3 -1 0
82 41 37 -1 0
83 36 24 0 -1
84 36 14 -1 0
85 24 12 -1 0
86 28 16 0 -1
87 22 17 -1 0
88 37 10 0 1
89 34 32 -1 0
90 86 27 0 -1
91 20 3 -1 0
92 21 10 1 0
93 84 7 0 -1
94 37 28 0 1
95 38 4 -1 0
96 78 2 0 -1
97 26 30 0 1
98 40 28 0 -1
99 55 12 1 0
100 14 24 0 -1
101 6 25 1 0
102 40 29 1 0
103 28 39 0 1
104 71 22 0 -1
105 94 27 1 0
106 42 21 0 -1
107 32 30 1 0
108 41 30 0 1
109 30 25 1 0
110 10 7 0 -1
111 31 3 1 0
112 98 34 0 -1
113 36 5 1 0
114 56 36 1 0
115 56 18 -1 0
116 40 29 0 -1
117 43 29 0 -1
118 28 36 1 0
119 99 20 1 0
120 32 22 0 -1
121 28 28 0 1
122 24 7 -1 0
123 39 36 1 0
124 39 26 0 -1
125 31 19 0 1
126 42 9 0 1
127 40 26 -1 0
128 29 12 1 0
129 25 13 -1 0
130 24 17 1 0
131 33 17 0 -1
132 23 29 -1 0
133 26 6 0 1
134 28 32 -1 0
135 51 2 0 1
136 61 36 -1 0
137 38 33 0 -1
138 27 32 1 0
139 87 4 -1 0
140 31 17 -1 0
141 6 6 0 1
142 44 0 0 -1
143 27 35 -1 0
144 41 5 0 1
145 38 36 0 -1
146 3 36 -1 0
147 47 15 0 -1
148 2 16 1 0
149 38 17 0 1
150 51 2 0 -1
151 15 4 0 1
152 32 20 0 -1
153 14 39 0 -1
154 23 20 -1 0
155 95 29 1 0
156 27 26 0 -1
157 16 4 1 0
158 29 34 -1 0
159 30 7 -1 0
160 25 1 -1 0
161 48 5 0 1
162 95 11 -1 0
163 58 34 1 0
164 85 34 0 -1
165 49 8 0 1
166 44 34 0 -1
167 27 31 0 1
168 48 9 1 0
169 48 8 0 -1
170 87 8 0 -1
171 42 1 1 0
172 83 8 0 -1
173 78 9 1 0
174 85 14 0 -1
175 58 10 0 1
176 79 25 0 1
177 41 33 0 1
178 43 2 1 0
179 41 11 0 -1
180 26 31 0 -1
181 86 2 -1 0
182 39 14 -1 0
183 32 6 0 1
184 45 2 0 -1
185 29 17 1 0
186 54 8 0 1
187 23 36 0 1
188 31 4 0 -1
189 63 23 0 -1
190 26 21 0 1
191 39 34 -1 0
192 17 17 -1 0
193 43 1 0 1
194 64 24 0 1
195 41 31 -1 0
196 27 0 0 1
197 60 36 -1 0
198 83 26 -1 0
199 55 4 1 0
200 87 4 -1 0
201 61 14 1 0
202 93 14 1 0
203 30 15 0 1
204 2 39 -1 0
205 60 30 0 -1
206 49 7 0 -1
207 24 4 0 1
208 39 36 -1 0
209 40 27 0 -1
210 91 0 0 -1
211 15 30 -1 0
212 40 22 -1 0
213 82 39 -1 0
214 32 0 1 0
215 39 25 0 1
216 30 24 0 -1
217 85 25 0 -1
218 36 13 0 1
219 23 39 0 -1
220 29 36 -1 0
221 91 10 1 0
222 26 28 -1 0
223 31 37 0 -1
224 49 13 0 -1
225 67 4 0 -1
226 38 23 0 -1
227 56 21 -1 0
228 51 33 0 1
229 24 31 -1 0
230 20 14 0 1
231 10 24 0 -1
232 41 17 1 0
233 6 27 0 1
234 1 14 0 -1
235 90 7 0 1
236 37 6 1 0
237 31 16 0 1
238 23 23 1 0
239 40 15 1 0
240 41 23 1 0
241 43 25 0 1
242 81 35 0 -1
243 85 11 -1 0
244 21 18 -1 0
245 18 4 1 0
246 33 16 0 1
247 31 16 1 0
248 28 1 0 -1
249 30 34 1 0
250 16 22 1 0
251 98 28 0 1
252 14 28 1 0
253 22 35 -1 0
254 36 26 1 0
255 38 7 1 0
256 30 7 0 1
257 22 29 1 0
