0 57 10 0 -1
1 76 38 -1 0
2 26 7 1 0
3 75 31 0 1
4 31 5 0 1
5 30 4 1 0
6 38 20 0 1
7 34 26 -1 0
8 41 16 -1 0
9 21 13 -1 0
10 25 14 0 -1
11 18 12 0 -1
12 35 16 0 -1
13 22 1 0 1
14 21 10 -1 0
15 30 14 0 -1
16 44 14 -1 0
17 5 31 0 1
18 88 15 1 0
19 51 19 0 1
20 98 29 -1 0
21 28 19 0 -1
22 0 35 1 0
23 28 14 0 1
24 41 23 0 -1
25 71 33 0 1
26 19 10 1 0
27 31 19 1 0
28 67 39 -1 0
29 49 35 0 -1
30 29 18 1 0
31 40 24 -1 0
32 3 28 0 1
33 93 11 1 0
34 94 28 1 0
35 38 13 0 1
36 42 15 -1 0
37 82 35 0 -1
38 38 34 -1 0
39 20 31 1 0
40 43 2 1 0
41 44 0 0 1
42 31 14 0 -1
43 6 19 0 1
44 10 18 0 1
45 39 23 -1 0
46 74 31 0 -1
47 26 35 0 1
48 43 12 0 -1
49 0 9 0 -1
50 36 30 -1 0
51 40 17 -1 0
52 4 19 -1 0
53 24 25 1 0
54 35 27 0 1
55 27 16 0 -1
56 28 38 1 0
57 44 13 1 0
58 58 22 -1 0
59 12 27 1 0
60 35 15 0 -1
61 92 3 0 1
62 24 37 0 1
63 29 13 1 0
64 35 33 0 1
65 24 14 0 1
66 30 7 0 1
67 20 11 0 -1
68 42 27 -1 0
69 37 30 -1 0
70 74 13 0 1
71 23 34 -1 0
72 0 28 0 -1
73 39 16 0 1
74 39 12 -1 0
75 69 12 1 0
76 10 9 0 1
77 43 39 1 0
78 43 14 0 -1
79 32 26 0 -1
80 26 31 0 -1
81 28 2 -1 0
82 72 12 0 -1
83 37 28 0 1
84 99 6 0 -1
85 21 38 -1 0
86 38 31 0 -1
87 78 20 -1 0
88 36 30 1 0
89 31 21 -1 0
90 44 19 0 -1
91 27 11 0 1
92 26 30 0 1
93 42 18 -1 0
94 50 1 -1 0
95 39 28 0 1
96 98 7 1 0
97 58 13 0 1
98 26 33 0 -1
99 40 24 0 -1
100 38 33 0 -1
101 43 11 0 -1
102 84 25 -1 0
103 89 27 1 0
104 22 28 -1 0
105 25 14 0 -1
106 39 21 0 1
107 30 1 -1 0
108 65 21 1 0
109 20 28 0 1
110 25 35 1 0
111 31 10 1 0
112 25 29 -1 0
113 86 0 0 1
114 83 23 0 1
115 96 30 0 -1
116 23 24 0 -1
117 38 25 -1 0
118 19 1 0 -1
119 51 23 1 0
120 10 11 -1 0
121 24 0 0 -1
122 23 17 1 0
123 99 33 0 1
124 40 13 0 1
125 30 12 0 1
126 63 1 0 1
127 25 36 1 0
128 31 24 1 0
129 80 39 -1 0
130 40 3 0 -1
131 32 30 0 -1
132 26 37 -1 0
133 17 6 -1 0
134 31 4 -1 0
135 39 27 -1 0
136 41 13 1 0
137 39 23 -1 0
138 36 3 -1 0
139 37 7 1 0
140 27 24 1 0
141 7 1 0 -1
142 53 36 -1 0
143 27 10 1 0
144 89 25 0 1
145 10 39 -1 0
146 37 25 -1 0
147 79 1 1 0
148 18 25 0 -1
149 26 16 -1 0
150 20 16 0 1
151 29 0 0 1
152 31 15 0 -1
153 42 36 -1 0
154 16 2 1 0
155 21 34 0 1
156 30 24 1 0
157 26 38 1 0
158 18 14 1 0
159 31 20 -1 0
160 12 33 1 0
161 46 39 0 1
162 39 15 1 0
163 16 6 1 0
164 55 13 0 -1
165 35 37 0 1
166 40 15 0 1
167 79 3 1 0
168 0 20 1 0
169 83 19 1 0
170 93 30 0 1
171 26 29 0 -1
172 60 14 -1 0
173 28 31 1 0
174 98 13 1 0
175 88 1 1 0
176 9 6 0 -1
177 41 20 0 1
178 18 22 1 0
179 28 30 -1 0
180 91 9 1 0
181 51 33 0 1
182 38 12 0 1
183 32 22 -1 0
184 41 19 -1 0
185 31 5 1 0
186 40 19 0 1
187 63 1 0 -1
188 29 4 1 0
189 82 21 0 -1
190 29 2 0 1
191 19 29 0 -1
