0 97 3 0 1
1 16 21 1 0
2 12 16 1 0
3 25 12 1 0
4 29 22 0 -1
5 19 22 0 -1
6 25 28 0 -1
7 36 10 -1 0
8 74 37 0 1
9 87 11 0 1
10 30 3 -1 0
11 24 19 0 -1
12 24 4 0 -1
13 26 16 0 -1
14 83 1 -1 0
15 40 14 1 0
16 57 1 -1 0
17 1 28 1 0
18 67 14 0 1
19 26 19 0 1
20 40 15 0 1
21 39 12 0 -1
22 23 5 1 0
23 30 18 1 0
24 30 16 0 -1
25 0 5 0 -1
26 25 13 1 0
27 15 18 0 1
28 21 23 1 0
29 28 6 0 1
30 24 16 0 1
31 11 26 0 -1
32 70 16 -1 0
33 28 22 0 1
34 39 11 1 0
35 39 14 0 1
36 30 9 0 1
37 34 33 0 1
38 41 27 0 -1
39 41 19 0 -1
40 92 39 -1 0
41 26 13 -1 0
42 29 8 -1 0
43 9 26 -1 0
44 10 18 0 1
45 36 17 0 1
46 46 1 -1 0
47 53 15 1 0
48 12 33 0 -1
49 23 18 1 0
50 90 20 0 1
51 23 7 0 -1
52 32 39 -1 0
53 40 9 1 0
54 40 3 0 1
55 30 22 1 0
56 54 32 0 -1
57 14 18 1 0
58 40 0 0 -1
59 25 31 0 1
60 35 5 1 0
61 2 24 0 -1
62 23 23 1 0
63 29 35 0 -1
64 50 20 -1 0
65 0 5 0 1
66 39 15 -1 0
67 15 8 0 -1
68 41 25 -1 0
69 30 23 0 -1
70 99 21 0 -1
71 43 36 1 0
72 7 32 0 1
73 39 38 0 1
74 39 16 0 -1
75 36 14 0 -1
76 26 3 1 0
77 39 13 0 1
78 27 11 1 0
79 36 5 -1 0
80 27 24 1 0
81 87 1 -1 0
82 37 18 1 0
83 24 2 1 0
84 14 17 1 0
85 64 15 -1 0
86 9 18 1 0
87 40 14 -1 0
88 24 25 1 0
89 88 2 -1 0
90 36 38 -1 0
91 15 34 0 -1
92 30 25 0 -1
93 42 9 0 1
94 38 10 1 0
95 36 24 1 0
96 68 9 -1 0
97 25 23 -1 0
98 38 15 0 -1
99 28 29 1 0
100 6 39 1 0
101 35 21 0 -1
102 16 4 0 1
103 20 11 1 0
104 37 18 -1 0
105 27 20 0 1
106 79 27 0 -1
107 43 34 0 1
108 24 1 0 -1
109 75 31 -1 0
110 28 14 1 0
111 38 37 1 0
112 67 26 1 0
113 30 17 -1 0
114 48 4 0 1
115 28 15 0 -1
116 38 13 0 1
117 37 16 0 -1
118 37 34 0 1
119 54 18 1 0
120 11 3 1 0
121 15 31 0 -1
122 28 30 1 0
123 72 8 -1 0
124 19 25 -1 0
125 35 19 1 0
126 31 19 0 1
127 30 24 0 -1
128 41 39 -1 0
129 94 5 0 -1
130 36 6 0 -1
131 41 9 0 -1
132 35 10 0 1
133 32 20 0 -1
134 96 33 0 -1
135 30 20 -1 0
136 39 32 0 1
137 30 28 1 0
138 41 17 0 1
