0 91 23 -1 0
1 3 20 -1 0
2 24 15 0 1
3 36 9 -1 0
4 27 18 -1 0
5 16 8 1 0
6 41 37 0 1
7 35 13 0 -1
8 49 8 0 -1
9 48 24 -1 0
10 51 5 -1 0
11 6 6 0 -1
12 35 14 0 -1
13 52 20 0 -1
14 49 1 0 -1
15 28 15 -1 0
16 88 4 0 -1
17 31 23 -1 0
18 25 39 0 1
19 51 6 0 1
20 85 2 -1 0
21 81 7 1 0
22 29 0 0 1
23 29 34 1 0
24 30 9 -1 0
25 23 27 0 -1
26 42 22 0 1
27 30 18 -1 0
28 13 38 1 0
29 40 15 0 1
30 29 35 0 -1
31 91 14 -1 0
32 86 14 1 0
33 26 31 0 -1
34 7 11 0 -1
35 40 21 0 -1
36 82 29 1 0
37 98 31 1 0
38 37 27 1 0
39 22 37 1 0
40 56 0 0 1
41 25 34 0 1
42 29 15 1 0
43 44 21 0 -1
44 25 19 1 0
45 6 1 0 1
46 38 24 1 0
47 31 37 0 -1
48 54 29 0 1
49 1 34 0 1
50 41 25 -1 0
51 40 19 1 0
52 25 3 0 1
53 78 1 -1 0
54 10 12 0 1
55 12 28 0 1
56 26 2 0 -1
57 42 39 1 0
58 0 6 1 0
59 96 22 0 -1
60 35 16 1 0
61 23 18 0 1
62 47 15 -1 0
63 29 12 -1 0
64 83 1 -1 0
65 28 22 -1 0
66 31 4 0 1
67 68 2 0 -1
68 24 0 -1 0
69 40 3 0 -1
70 23 9 -1 0
71 8 9 0 -1
72 38 33 0 1
73 37 17 -1 0
74 69 1 1 0
75 84 21 -1 0
76 26 12 0 1
77 28 16 1 0
78 38 22 0 -1
79 21 13 -1 0
80 28 38 1 0
81 28 30 -1 0
82 8 7 1 0
83 25 38 0 -1
84 20 18 1 0
85 24 18 -1 0
86 14 34 0 -1
87 20 38 -1 0
88 35 12 1 0
89 20 39 1 0
90 42 34 -1 0
91 75 14 -1 0
92 24 20 1 0
93 21 32 1 0
94 75 23 -1 0
95 6 11 0 -1
96 85 27 0 1
97 41 28 0 1
98 94 6 1 0
99 64 3 0 -1
100 10 5 0 1
101 90 5 -1 0
102 44 7 0 1
103 25 0 1 0
104 7 10 0 -1
105 38 26 0 -1
106 37 9 0 -1
107 97 19 0 -1
108 23 14 0 1
109 37 10 -1 0
110 77 13 1 0
111 32 34 0 -1
112 24 37 1 0
113 44 37 0 1
114 79 25 -1 0
115 4 21 0 1
116 28 15 0 -1
117 38 14 -1 0
118 27 9 -1 0
119 38 20 -1 0
120 25 23 0 1
121 27 14 0 -1
122 43 35 0 -1
123 65 13 -1 0
124 14 10 1 0
125 82 31 0 1
126 30 5 0 1
127 21 17 1 0
128 40 24 -1 0
129 20 39 0 -1
130 37 39 0 1
131 31 36 0 -1
132 79 31 -1 0
133 51 29 -1 0
134 80 3 -1 0
135 43 28 0 -1
136 40 17 0 -1
137 36 38 -1 0
138 38 26 0 1
139 82 11 1 0
140 29 34 1 0
141 72 27 1 0
142 23 14 1 0
143 27 9 1 0
144 92 26 0 -1
145 94 13 0 1
146 95 31 0 -1
147 70 6 0 1
148 58 37 -1 0
149 27 12 -1 0
150 43 7 0 -1
151 13 3 0 1
152 30 36 -1 0
153 29 18 1 0
154 29 14 1 0
155 19 27 -1 0
156 32 19 0 1
157 14 5 1 0
158 29 35 1 0
159 32 36 0 -1
160 21 7 0 1
161 41 20 1 0
162 37 18 -1 0
163 28 14 1 0
164 21 7 0 1
165 40 22 -1 0
166 80 16 1 0
167 23 16 -1 0
168 2 21 0 1
169 93 21 0 1
170 94 29 0 -1
171 24 27 0 1
172 61 13 0 1
173 58 22 1 0
174 27 10 0 -1
175 4 16 0 1
176 52 9 0 -1
177 28 37 1 0
178 39 14 0 1
179 31 34 0 -1
180 30 15 1 0
181 0 31 1 0
182 44 11 1 0
183 30 35 1 0
184 80 0 1 0
185 28 35 0 1
186 87 21 1 0
187 29 36 -1 0
188 24 22 0 1
189 43 39 -1 0
190 77 15 -1 0
191 60 7 1 0
192 13 11 0 -1
193 36 11 1 0
194 0 7 0 -1
195 19 17 -1 0
196 16 15 1 0
197 92 7 -1 0
198 41 17 1 0
199 68 34 -1 0
200 24 14 -1 0
201 21 27 1 0
202 22 32 0 1
203 57 29 0 -1
204 36 10 -1 0
205 25 20 1 0
206 40 24 0 -1
207 42 33 1 0
208 37 11 0 -1
209 58 30 0 -1
210 21 34 0 -1
211 66 4 -1 0
212 22 11 -1 0
213 41 9 1 0
214 32 39 0 -1
215 72 29 1 0
216 39 30 -1 0
217 94 14 -1 0
218 96 23 0 1
219 32 6 0 -1
220 50 25 1 0
221 38 13 0 1
222 60 17 -1 0
223 23 35 -1 0
224 2 1 1 0
225 36 13 0 -1
226 4 35 0 1
227 29 9 -1 0
228 26 2 0 1
229 82 22 0 -1
230 24 22 0 -1
231 28 35 0 1
232 68 32 0 1
233 41 27 1 0
234 53 30 0 1
235 23 33 -1 0
236 40 18 0 1
237 29 25 1 0
238 38 17 -1 0
239 37 7 1 0
240 24 6 0 1
241 94 14 0 -1
242 27 8 0 1
243 0 9 1 0
244 28 23 1 0
245 30 10 0 1
246 4 19 0 -1
247 29 13 1 0
248 91 6 1 0
249 72 25 0 -1
250 45 36 0 -1
251 88 30 1 0
252 41 16 1 0
253 53 18 0 1
254 36 21 -1 0
255 38 3 0 1
256 30 16 0 -1
257 37 24 -1 0
258 41 34 0 1
259 87 34 0 1
260 39 15 0 1
261 13 5 0 1
262 58 15 0 1
263 31 2 0 1
264 29 26 0 1
265 28 15 -1 0
266 38 30 0 -1
267 94 9 1 0
268 45 7 0 -1
269 36 35 1 0
270 13 27 -1 0
271 42 14 -1 0
272 42 26 0 -1
273 99 9 -1 0
274 38 8 -1 0
275 60 3 0 1
276 49 22 0 -1
277 27 20 -1 0
278 38 15 0 -1
279 41 21 -1 0
280 39 15 0 -1
281 3 25 1 0
282 15 39 1 0
283 10 8 1 0
284 35 15 0 1
285 46 27 0 -1
286 90 14 1 0
287 80 17 0 1
288 30 36 1 0
289 20 0 0 -1
290 18 14 0 1
291 37 3 1 0
292 70 5 1 0
293 26 22 0 -1
294 36 22 1 0
295 24 36 0 1
296 30 27 1 0
297 23 14 0 -1
298 34 27 0 1
299 58 6 0 -1
300 41 30 0 -1
301 28 22 0 -1
302 99 2 0 1
303 40 11 0 -1
304 16 16 1 0
305 27 7 0 1
306 36 24 0 -1
307 15 17 -1 0
308 42 4 -1 0
309 18 23 0 -1
310 42 27 -1 0
311 23 9 1 0
312 1 25 -1 0
313 44 1 -1 0
314 39 34 -1 0
315 27 32 1 0
316 28 12 -1 0
317 21 11 1 0
318 23 30 1 0
319 36 23 -1 0
320 35 26 0 -1
321 3 28 1 0
322 28 35 1 0
323 20 9 -1 0
324 89 15 -1 0
325 24 38 0 -1
326 25 10 0 -1
327 38 21 -1 0
328 51 20 1 0
329 23 10 -1 0
330 32 8 0 -1
331 47 14 0 1
332 38 34 -1 0
333 45 11 1 0
334 1 25 -1 0
335 29 7 0 1
336 27 11 0 -1
337 26 18 -1 0
338 37 15 1 0
339 46 0 1 0
340 8 6 0 -1
341 63 23 1 0
342 27 8 0 1
343 31 16 0 1
344 37 18 0 1
345 83 33 -1 0
346 5 5 0 1
347 3 1 0 1
348 14 12 -1 0
349 32 4 1 0
350 41 9 1 0
351 48 39 0 1
352 41 23 0 -1
353 28 3 0 1
354 36 12 0 -1
355 84 38 -1 0
356 28 37 0 -1
357 51 31 0 1
358 26 13 1 0
359 51 4 0 1
360 41 10 0 -1
361 82 5 0 -1
362 46 30 0 -1
363 19 29 0 -1
364 84 20 1 0
365 31 38 0 -1
366 3 14 -1 0
367 26 11 0 -1
368 14 20 0 -1
369 97 0 0 1
370 19 16 1 0
371 38 18 -1 0
372 47 10 0 -1
373 35 38 0 -1
374 11 39 0 -1
375 27 39 0 1
376 12 17 0 1
377 36 23 0 1
378 81 20 0 1
379 91 39 0 -1
380 32 5 -1 0
381 17 14 0 -1
382 39 24 0 -1
383 14 1 0 1
384 99 13 0 -1
385 45 6 -1 0
386 32 5 0 -1
387 38 36 0 -1
388 8 30 0 1
389 37 14 -1 0
390 20 24 -1 0
391 1 18 0 1
392 81 11 1 0
393 1 19 0 1
394 9 24 0 -1
395 13 21 1 0
396 10 17 0 1
397 17 31 -1 0
398 42 39 1 0
399 22 30 0 1
400 82 18 1 0
401 28 29 0 1
402 78 39 0 1
403 46 3 0 1
404 97 29 1 0
405 32 22 0 -1
406 47 11 0 1
407 6 23 0 1
408 53 3 0 -1
409 28 29 1 0
410 84 28 0 -1
411 27 13 0 1
412 28 16 0 1
413 40 32 0 1
414 38 7 1 0
415 45 23 -1 0
416 42 7 1 0
417 31 33 -1 0
418 35 10 1 0
419 23 6 1 0
420 37 14 -1 0
421 30 13 0 1
422 39 9 -1 0
423 19 7 1 0
424 97 23 0 -1
425 49 28 -1 0
426 50 30 -1 0
427 6 11 0 1
428 31 39 0 -1
429 70 25 -1 0
430 20 30 0 1
431 16 38 0 1
432 2 37 1 0
433 61 35 0 1
434 26 37 1 0
435 24 8 -1 0
436 29 11 -1 0
437 6 13 -1 0
438 73 7 -1 0
439 28 18 0 -1
440 35 9 1 0
441 35 18 1 0
442 19 9 0 -1
443 92 36 0 1
444 30 34 0 1
445 39 18 0 1
446 45 28 1 0
447 28 10 1 0
448 11 25 1 0
449 21 34 0 -1
450 31 16 -1 0
451 1 24 1 0
452 90 31 0 1
453 29 30 0 -1
454 27 12 1 0
455 36 23 0 1
456 24 2 0 -1
457 95 14 0 -1
458 43 24 -1 0
459 7 12 -1 0
460 21 8 0 -1
