0 42 32 1 0
1 29 28 -1 0
2 98 11 1 0
3 74 12 1 0
4 95 35 1 0
5 21 37 0 -1
6 97 16 1 0
7 98 2 -1 0
8 19 2 1 0
9 37 33 1 0
10 30 8 1 0
11 23 20 0 1
12 16 4 1 0
13 51 17 -1 0
14 99 37 0 1
15 50 5 0 1
16 7 5 0 -1
17 20 34 0 1
18 7 11 0 1
19 96 18 0 1
20 43 13 -1 0
21 93 12 -1 0
22 83 34 0 1
23 29 21 1 0
24 31 21 0 -1
25 49 12 0 1
26 89 32 1 0
27 61 7 1 0
28 14 14 0 1
29 18 21 0 -1
30 7 26 0 -1
31 37 22 1 0
32 61 4 1 0
33 28 25 0 -1
34 38 29 -1 0
35 38 16 0 -1
36 16 4 0 1
37 34 37 0 1
38 59 38 -1 0
39 13 14 1 0
40 20 1 0 -1
41 29 3 -1 0
42 8 39 1 0
43 14 37 0 1
44 19 32 -1 0
45 36 30 1 0
46 43 38 0 1
47 71 7 -1 0
48 37 16 0 -1
49 25 11 -1 0
50 42 20 0 1
51 40 25 0 1
52 32 13 0 -1
53 39 25 0 1
54 15 12 1 0
55 81 16 0 -1
56 27 15 -1 0
57 39 28 -1 0
58 43 26 -1 0
59 25 1 1 0
60 35 22 0 1
61 43 34 -1 0
62 13 10 0 -1
63 30 15 1 0
64 1 33 0 1
65 17 15 1 0
66 39 27 0 -1
67 42 16 1 0
68 22 6 0 -1
69 23 4 0 1
70 43 17 -1 0
71 60 32 -1 0
72 23 7 1 0
73 45 12 0 1
74 40 26 -1 0
75 35 37 0 1
76 1 24 0 -1
77 85 13 -1 0
78 27 11 0 1
79 36 28 -1 0
80 27 5 0 -1
81 97 10 -1 0
82 34 3 1 0
83 40 35 0 -1
84 67 23 1 0
85 77 11 1 0
86 4 32 0 -1
87 3 20 0 -1
88 40 20 0 1
89 52 20 0 1
90 6 22 -1 0
91 48 6 0 1
92 32 24 0 -1
93 24 2 0 -1
94 40 28 0 -1
95 37 3 0 1
96 95 24 -1 0
97 27 24 0 1
98 38 27 1 0
99 25 13 -1 0
100 27 15 -1 0
101 35 17 -1 0
102 24 14 1 0
103 79 3 0 -1
104 36 18 0 1
105 24 17 1 0
106 7 3 0 1
107 25 14 0 -1
108 1 26 1 0
109 88 27 0 1
110 14 17 0 1
111 58 2 -1 0
112 26 1 -1 0
113 31 3 0 1
114 22 38 -1 0
115 29 17 1 0
116 52 27 0 -1
117 36 39 -1 0
118 9 27 -1 0
119 39 19 0 -1
120 14 31 -1 0
121 24 36 0 -1
122 25 12 0 -1
123 66 5 -1 0
124 82 32 1 0
125 35 23 1 0
126 31 22 0 -1
127 21 9 0 1
128 89 9 -1 0
129 32 36 -1 0
130 71 21 -1 0
131 18 8 -1 0
132 58 22 0 1
133 32 38 1 0
134 41 24 -1 0
135 28 21 0 1
136 81 12 1 0
137 30 21 1 0
138 38 9 -1 0
139 77 15 0 1
140 18 15 0 -1
141 26 13 0 -1
142 40 16 0 1
143 17 17 0 1
144 22 21 1 0
145 6 20 0 -1
146 39 36 0 1
147 41 22 0 1
148 40 37 -1 0
149 27 22 1 0
150 27 18 1 0
151 23 25 0 1
152 85 19 -1 0
153 42 2 0 -1
154 29 29 0 1
155 40 17 -1 0
156 32 10 -1 0
157 44 1 -1 0
158 29 2 0 -1
159 29 37 -1 0
160 14 39 0 1
161 22 28 -1 0
162 4 19 -1 0
163 31 17 -1 0
164 31 23 1 0
165 20 24 -1 0
166 93 3 0 1
167 29 23 -1 0
168 23 16 -1 0
169 35 29 0 -1
170 40 15 -1 0
171 25 20 1 0
172 51 32 1 0
173 40 36 0 1
174 25 17 0 1
175 27 24 0 1
176 99 35 0 -1
177 45 37 -1 0
178 89 23 0 -1
179 94 11 0 -1
180 41 21 0 1
181 38 20 1 0
182 1 13 1 0
183 27 21 0 1
184 36 21 0 -1
185 20 28 -1 0
186 30 21 -1 0
187 22 1 0 -1
188 32 12 1 0
189 89 35 1 0
190 31 36 -1 0
191 67 3 -1 0
192 72 10 0 1
193 39 30 0 -1
194 64 2 1 0
195 53 10 0 -1
196 24 12 0 -1
197 1 15 0 -1
198 80 19 0 -1
199 76 22 -1 0
200 82 38 1 0
201 57 14 0 -1
202 30 16 -1 0
203 74 3 -1 0
204 37 26 -1 0
205 18 29 -1 0
206 24 20 1 0
207 26 19 0 -1
208 0 28 0 1
209 6 15 -1 0
210 91 5 0 1
211 29 1 -1 0
212 55 1 -1 0
213 69 12 0 1
214 32 24 0 1
215 35 18 0 -1
216 27 25 0 -1
217 13 32 -1 0
218 15 12 0 -1
219 19 19 0 -1
220 36 16 0 1
221 36 20 0 1
222 21 15 -1 0
223 37 29 0 -1
224 15 13 -1 0
225 44 17 -1 0
226 28 28 -1 0
227 3 17 1 0
228 30 0 -1 0
229 26 20 0 -1
230 38 29 0 1
231 27 16 0 1
232 29 2 0 1
233 89 33 1 0
234 89 7 0 -1
235 43 5 0 -1
236 40 12 -1 0
237 97 31 1 0
238 77 17 0 1
239 26 16 0 1
240 86 7 -1 0
241 27 25 0 -1
242 43 36 0 -1
243 84 6 -1 0
244 30 34 -1 0
245 26 18 0 -1
246 41 18 -1 0
247 20 23 0 1
248 39 24 0 1
249 24 26 0 -1
250 92 8 -1 0
251 2 18 0 -1
252 31 24 1 0
253 48 35 0 -1
254 40 8 1 0
255 95 28 -1 0
256 27 19 1 0
257 35 18 -1 0
258 29 16 0 1
259 95 9 1 0
260 43 17 0 -1
261 38 18 0 1
262 51 3 0 -1
263 38 8 -1 0
264 94 19 1 0
265 23 0 0 -1
266 89 23 0 1
267 36 20 -1 0
268 80 25 -1 0
269 3 38 0 -1
270 41 7 -1 0
271 28 16 0 1
272 40 30 -1 0
273 17 32 1 0
274 35 16 0 -1
275 38 30 1 0
276 19 21 1 0
277 92 1 0 1
278 41 17 -1 0
279 31 39 0 1
280 39 20 1 0
281 9 12 1 0
282 35 26 1 0
283 29 21 1 0
284 38 18 -1 0
285 55 20 0 1
286 52 18 -1 0
287 72 39 0 -1
288 30 25 1 0
289 96 19 -1 0
290 61 23 1 0
291 24 25 0 -1
292 30 9 0 1
293 6 17 -1 0
294 35 25 1 0
295 51 11 1 0
296 27 28 -1 0
297 81 1 1 0
298 35 22 1 0
299 32 13 0 -1
300 7 20 1 0
301 49 17 1 0
302 12 0 0 1
