0 24 11 1 0
1 16 25 1 0
2 21 36 1 0
3 67 7 -1 0
4 59 5 0 -1
5 10 14 1 0
6 70 33 -1 0
7 10 14 -1 0
8 78 14 1 0
9 17 27 1 0
10 77 23 0 1
11 18 25 -1 0
12 30 22 0 -1
13 53 32 0 -1
14 4 11 1 0
15 22 18 0 -1
16 15 32 1 0
17 59 28 0 1
18 90 31 0 1
19 75 9 -1 0
20 78 13 1 0
21 74 37 1 0
22 48 7 0 1
23 17 24 1 0
24 64 15 0 1
25 44 10 1 0
26 74 31 1 0
27 25 25 1 0
28 31 15 0 1
29 76 8 -1 0
30 25 32 0 -1
31 55 25 -1 0
32 44 10 -1 0
33 95 30 0 1
34 30 25 0 1
35 49 20 -1 0
36 55 3 1 0
37 50 38 1 0
38 61 36 1 0
39 70 22 -1 0
40 92 28 -1 0
41 2 28 -1 0
42 81 22 0 -1
43 6 16 -1 0
44 0 29 0 -1
45 44 20 0 1
46 64 20 0 -1
47 62 6 0 -1
48 98 37 0 1
49 1 17 1 0
50 39 37 -1 0
51 19 4 1 0
52 0 38 1 0
53 70 26 0 1
54 36 25 -1 0
55 51 7 0 -1
56 75 1 -1 0
57 40 0 -1 0
58 98 10 1 0
59 78 27 0 1
60 76 9 0 -1
61 85 1 1 0
62 9 2 0 1
63 28 17 0 1
64 24 29 0 1
65 22 30 0 -1
66 98 17 0 1
67 59 38 0 1
68 26 17 0 1
69 14 35 0 -1
70 9 20 -1 0
71 59 9 0 1
72 90 16 -1 0
73 8 6 1 0
74 83 31 0 1
75 80 39 -1 0
76 1 19 0 1
77 69 25 -1 0
78 93 27 1 0
79 19 22 -1 0
80 34 27 0 1
81 70 25 0 1
82 16 1 0 -1
83 4 36 -1 0
84 46 32 0 1
85 30 38 1 0
86 80 12 0 -1
87 42 6 0 -1
88 83 31 0 -1
89 36 26 -1 0
90 67 27 0 1
91 76 24 1 0
92 7 15 0 -1
93 53 24 1 0
94 57 36 0 -1
95 13 21 0 -1
96 53 35 1 0
97 84 23 -1 0
98 3 27 0 1
99 40 27 0 1
100 13 25 0 -1
101 75 21 0 1
102 88 12 1 0
103 0 3 1 0
104 20 27 0 -1
105 82 26 -1 0
106 75 27 -1 0
107 7 39 -1 0
108 81 20 0 1
109 20 37 0 -1
110 75 33 0 -1
111 50 1 0 -1
112 49 0 1 0
113 45 28 1 0
114 48 34 0 1
115 53 11 1 0
116 25 32 0 1
117 88 4 0 1
118 94 16 0 1
119 14 0 -1 0
120 31 10 1 0
121 80 28 1 0
122 18 27 -1 0
123 90 10 1 0
124 57 39 -1 0
125 89 5 -1 0
126 13 18 0 1
127 23 29 1 0
128 68 9 -1 0
129 31 15 -1 0
130 54 3 -1 0
131 54 16 1 0
132 60 27 -1 0
133 91 30 -1 0
134 83 8 1 0
135 99 5 1 0
136 97 12 0 1
137 80 39 0 -1
138 89 28 0 1
139 26 23 0 -1
140 21 28 -1 0
141 22 29 -1 0
142 2 0 -1 0
143 24 0 0 -1
144 38 31 0 -1
145 68 14 0 1
146 78 36 -1 0
147 39 33 0 1
148 20 39 -1 0
149 12 11 0 -1
150 56 11 -1 0
151 15 28 0 1
152 78 39 0 -1
153 57 31 1 0
154 2 32 -1 0
155 10 24 0 -1
156 39 7 0 1
157 7 5 0 1
158 3 25 -1 0
159 15 10 1 0
160 70 39 0 1
161 52 36 0 -1
162 78 38 0 1
163 83 25 -1 0
164 73 1 0 -1
165 20 29 0 1
166 21 21 0 -1
167 62 14 -1 0
168 4 6 0 1
169 40 1 0 -1
170 1 8 -1 0
171 15 25 0 -1
172 82 14 1 0
173 96 9 0 -1
174 76 20 0 -1
175 69 33 1 0
176 51 28 0 -1
177 95 4 -1 0
178 49 35 -1 0
179 2 2 -1 0
180 57 12 -1 0
181 20 6 0 1
182 40 2 1 0
183 33 31 -1 0
184 36 36 -1 0
185 19 30 0 1
186 18 8 0 1
187 14 3 1 0
188 20 22 0 -1
189 6 8 0 1
190 84 33 1 0
191 11 6 0 -1
192 25 30 0 -1
193 5 15 1 0
194 81 27 0 1
195 84 26 -1 0
196 61 0 0 1
197 92 4 -1 0
198 59 28 1 0
199 9 33 0 -1
