0 27 38 0 1
1 26 23 0 1
2 68 38 0 -1
3 14 5 -1 0
4 43 34 1 0
5 27 3 1 0
6 11 32 0 1
7 3 16 0 1
8 9 6 0 1
9 16 6 1 0
10 93 38 -1 0
11 71 1 0 -1
12 19 3 0 -1
13 75 12 1 0
14 97 31 0 -1
15 24 19 0 -1
16 16 7 -1 0
17 98 38 0 -1
18 8 38 0 1
19 6 23 0 -1
20 25 25 1 0
21 22 36 1 0
22 18 32 -1 0
23 52 24 1 0
24 63 12 -1 0
25 61 30 0 -1
26 23 9 0 -1
27 61 32 0 -1
28 14 27 0 -1
29 46 35 -1 0
30 43 23 0 1
31 53 36 1 0
32 19 2 1 0
33 81 37 0 -1
34 2 30 1 0
35 5 10 -1 0
36 17 12 1 0
37 41 36 1 0
38 92 39 1 0
39 9 9 1 0
40 96 9 1 0
41 54 11 -1 0
42 23 28 0 1
43 2 26 0 -1
44 45 7 0 1
45 8 21 0 1
46 76 6 0 -1
47 29 11 -1 0
48 77 21 0 1
49 44 19 -1 0
50 17 13 -1 0
51 29 15 0 -1
52 55 2 0 -1
53 23 7 0 1
54 26 22 0 -1
55 4 22 -1 0
56 45 0 -1 0
57 6 17 0 -1
58 54 14 0 -1
59 44 9 0 1
60 47 17 0 1
61 5 2 0 1
62 54 36 0 1
63 27 26 0 1
64 6 21 0 -1
65 29 33 0 -1
66 34 32 -1 0
67 28 35 -1 0
68 39 9 0 1
69 21 15 1 0
70 5 29 -1 0
71 66 6 0 1
72 10 10 0 1
73 76 36 0 -1
74 29 33 0 -1
75 97 15 0 -1
76 23 8 1 0
77 84 20 0 -1
78 26 30 1 0
79 55 34 0 1
80 95 34 1 0
81 17 4 0 1
82 92 38 0 -1
83 38 23 0 -1
84 87 17 1 0
85 50 22 -1 0
86 27 1 1 0
87 71 15 -1 0
88 93 10 -1 0
89 39 12 0 -1
90 58 31 1 0
91 72 21 -1 0
92 53 4 0 -1
93 86 37 1 0
94 22 2 -1 0
95 71 15 -1 0
96 4 19 0 1
97 18 29 0 1
98 18 10 0 -1
99 35 28 0 -1
100 30 19 0 1
101 17 3 0 -1
102 15 14 0 1
103 6 14 -1 0
104 7 20 -1 0
105 26 36 0 -1
106 5 11 -1 0
107 16 11 1 0
108 98 8 -1 0
109 23 27 0 -1
110 87 6 -1 0
111 18 20 1 0
112 49 39 -1 0
113 52 37 0 1
114 65 32 1 0
115 73 19 0 1
116 9 37 -1 0
117 51 0 1 0
118 42 39 0 -1
119 49 33 1 0
120 64 8 1 0
121 94 2 1 0
122 49 21 0 1
123 22 5 1 0
124 85 27 1 0
125 0 23 0 1
126 78 27 0 1
127 60 12 1 0
128 73 3 0 -1
129 95 7 0 1
130 0 27 0 1
131 29 31 0 -1
132 17 17 0 1
133 70 29 1 0
134 94 24 0 -1
135 53 26 1 0
136 87 3 1 0
137 79 27 1 0
138 68 28 1 0
139 69 4 1 0
140 13 14 -1 0
141 82 20 0 -1
142 57 16 -1 0
143 39 33 0 1
144 5 30 1 0
145 45 10 0 1
146 95 22 -1 0
147 19 8 0 1
148 86 23 0 -1
149 89 26 1 0
150 20 16 -1 0
151 89 16 -1 0
152 86 7 0 1
153 45 31 0 1
154 24 26 0 -1
155 63 34 1 0
156 49 14 1 0
157 6 33 -1 0
158 38 33 0 1
159 49 23 -1 0
160 53 21 -1 0
161 40 14 -1 0
162 14 28 0 1
163 81 21 -1 0
164 91 23 0 -1
165 63 34 -1 0
166 38 39 0 1
167 8 9 0 -1
168 67 39 0 1
169 19 26 0 1
170 92 39 0 -1
171 88 7 -1 0
172 40 19 -1 0
173 72 0 0 -1
174 9 9 0 -1
175 6 39 -1 0
176 22 3 0 1
177 18 23 -1 0
178 69 27 1 0
179 57 20 0 -1
180 29 1 -1 0
181 21 18 0 1
182 49 6 0 1
183 0 14 0 -1
184 46 29 -1 0
185 97 26 0 1
186 18 11 0 1
187 45 10 0 1
