0 14 32 0 1
1 27 14 0 1
2 76 26 -1 0
3 13 32 0 1
4 46 30 0 1
5 31 2 0 1
6 99 7 0 1
7 74 24 0 -1
8 17 12 -1 0
9 13 33 -1 0
10 14 34 0 -1
11 77 7 0 1
12 0 2 1 0
13 64 5 1 0
14 82 28 -1 0
15 27 38 1 0
16 90 0 0 1
17 89 33 -1 0
18 95 29 0 1
19 21 29 0 -1
20 24 3 0 -1
21 6 28 0 1
22 95 18 0 1
23 45 29 0 -1
24 57 19 0 -1
25 94 9 1 0
26 21 38 0 1
27 50 22 1 0
28 76 3 0 -1
29 48 6 1 0
30 73 28 0 -1
31 67 21 1 0
32 15 28 1 0
33 46 7 -1 0
34 22 10 0 -1
35 14 39 -1 0
36 99 11 0 -1
37 58 32 1 0
38 8 3 -1 0
39 96 12 -1 0
40 94 38 -1 0
41 53 19 1 0
42 14 28 0 1
43 57 8 0 1
44 83 1 -1 0
45 22 29 1 0
46 89 28 1 0
47 22 27 0 1
48 45 15 0 1
49 42 30 -1 0
50 23 39 1 0
51 28 13 0 -1
52 40 36 1 0
53 29 12 -1 0
54 25 19 0 -1
55 2 1 -1 0
56 51 16 -1 0
57 2 21 1 0
58 85 12 0 -1
59 63 31 1 0
60 49 17 -1 0
61 4 34 0 -1
62 43 12 0 -1
63 11 39 -1 0
64 25 29 1 0
65 27 31 -1 0
66 34 29 -1 0
67 23 8 0 1
68 86 10 1 0
69 22 37 0 1
70 15 3 0 1
71 88 23 1 0
72 93 27 0 1
73 55 35 0 -1
74 28 29 0 1
75 0 6 1 0
76 22 7 -1 0
77 49 12 -1 0
78 28 39 -1 0
79 85 38 -1 0
80 97 26 1 0
81 15 19 -1 0
82 96 14 -1 0
83 45 26 -1 0
84 93 29 0 -1
85 46 14 -1 0
86 19 21 1 0
87 49 15 0 -1
88 98 2 0 -1
89 39 16 0 1
90 47 17 0 -1
91 76 36 1 0
92 45 39 -1 0
93 86 39 0 1
94 78 0 0 -1
95 63 6 0 1
96 68 34 0 1
97 13 36 0 1
98 9 17 0 -1
99 38 14 1 0
100 27 13 -1 0
101 26 39 0 1
102 11 8 0 1
103 53 2 1 0
104 92 2 0 -1
105 24 13 -1 0
106 24 10 0 -1
107 10 0 1 0
108 93 33 -1 0
109 29 15 0 -1
110 68 23 1 0
111 27 11 1 0
112 97 20 1 0
113 88 8 0 -1
114 67 1 1 0
115 97 22 1 0
116 8 31 -1 0
117 86 34 0 1
118 38 14 0 1
119 59 3 0 1
120 77 8 0 1
121 86 3 0 -1
122 52 3 0 1
123 11 22 1 0
124 93 6 0 1
125 94 4 0 -1
126 78 22 0 -1
127 62 14 -1 0
128 45 35 0 -1
129 95 38 0 -1
130 96 2 1 0
131 26 32 1 0
132 1 21 0 -1
133 80 39 0 -1
134 99 29 0 -1
135 52 9 -1 0
136 61 11 0 -1
137 59 24 -1 0
138 50 22 1 0
139 43 5 -1 0
140 24 26 1 0
141 60 15 0 -1
142 46 32 -1 0
143 36 35 0 1
144 24 37 1 0
145 69 35 1 0
146 89 25 -1 0
147 16 37 0 1
148 4 15 -1 0
149 12 7 -1 0
150 94 28 0 -1
151 83 18 -1 0
152 87 10 1 0
153 43 16 0 1
154 23 10 1 0
155 91 22 0 -1
156 60 11 0 -1
157 5 15 1 0
158 41 38 0 1
159 90 32 1 0
160 48 37 1 0
161 62 12 1 0
162 9 9 0 -1
163 49 36 -1 0
164 13 22 0 1
165 90 22 0 -1
166 61 27 -1 0
167 2 38 -1 0
168 74 24 -1 0
169 28 34 1 0
170 1 32 -1 0
171 68 33 1 0
172 81 12 -1 0
173 53 0 0 -1
174 10 1 1 0
175 49 10 -1 0
176 20 12 0 1
177 21 28 -1 0
178 63 22 1 0
179 87 5 0 -1
180 27 29 0 -1
181 23 39 0 -1
182 49 29 0 1
183 19 8 0 1
184 39 35 -1 0
185 83 19 0 1
186 4 23 0 1
187 37 27 0 1
188 39 32 0 -1
189 50 16 0 1
190 27 14 1 0
191 9 8 1 0
192 97 23 0 1
193 41 32 0 1
194 9 20 0 1
195 22 4 -1 0
196 66 27 0 1
197 91 16 0 -1
198 0 29 0 -1
199 13 8 0 -1
200 40 30 1 0
201 86 39 -1 0
202 6 2 -1 0
203 53 37 -1 0
204 72 21 1 0
205 23 24 1 0
206 30 34 1 0
207 4 13 -1 0
208 44 32 0 1
209 30 32 -1 0
210 11 13 0 1
211 17 26 -1 0
212 54 36 -1 0
213 1 36 0 -1
214 20 10 1 0
215 4 10 1 0
216 48 24 1 0
217 0 15 -1 0
218 8 11 -1 0
219 65 25 0 -1
220 21 29 1 0
221 89 8 0 1
222 14 23 -1 0
223 0 20 0 1
224 75 29 1 0
225 28 11 0 -1
226 61 3 1 0
227 53 30 0 -1
228 99 1 0 -1
229 90 34 1 0
230 68 1 -1 0
231 21 5 0 -1
232 84 20 0 -1
233 74 15 -1 0
234 16 38 0 1
235 82 15 1 0
236 95 15 1 0
237 24 12 -1 0
238 29 33 -1 0
239 16 19 0 1
240 11 3 1 0
241 66 9 1 0
242 19 34 -1 0
243 21 39 -1 0
244 4 5 1 0
245 54 2 -1 0
246 28 24 1 0
247 40 12 0 1
248 44 0 1 0
249 2 23 0 1
250 24 19 1 0
251 97 17 1 0
252 82 34 -1 0
253 51 22 0 1
254 27 35 -1 0
255 27 19 0 1
256 60 24 1 0
257 21 11 0 -1
258 14 39 0 1
259 44 29 0 -1
260 39 39 0 -1
261 55 36 -1 0
262 91 5 0 1
263 27 26 1 0
264 5 35 1 0
265 20 24 -1 0
266 45 32 -1 0
267 94 24 -1 0
268 99 36 -1 0
269 96 14 0 -1
270 60 36 1 0
271 2 18 0 -1
272 20 10 1 0
273 29 12 0 1
274 61 39 -1 0
275 94 30 0 1
276 47 7 0 -1
277 80 21 0 -1
278 88 19 0 1
279 52 29 0 1
280 87 31 1 0
281 49 29 1 0
282 13 21 0 1
283 3 9 0 1
284 18 8 -1 0
285 96 4 0 -1
286 72 26 1 0
287 24 28 1 0
288 84 18 -1 0
289 82 25 1 0
290 67 37 -1 0
291 46 10 -1 0
292 37 22 0 -1
293 6 21 0 -1
294 10 30 1 0
295 5 24 1 0
296 50 32 0 1
297 30 2 1 0
298 17 0 1 0
299 85 1 0 1
300 60 21 1 0
301 23 4 1 0
302 53 10 0 -1
303 89 22 -1 0
304 88 32 0 1
305 50 8 0 1
306 20 13 -1 0
307 42 18 1 0
308 43 32 -1 0
309 92 36 1 0
310 60 12 -1 0
311 79 20 -1 0
312 35 29 1 0
313 72 17 1 0
314 42 20 -1 0
315 20 13 1 0
316 67 20 -1 0
317 87 17 1 0
318 12 3 1 0
319 23 6 1 0
320 54 23 1 0
321 2 6 1 0
322 2 31 -1 0
323 96 37 1 0
324 21 4 -1 0
325 89 30 -1 0
326 81 9 0 1
327 58 10 -1 0
328 69 30 0 1
329 54 17 0 1
330 47 28 -1 0
331 78 7 1 0
332 91 27 0 -1
333 30 9 0 1
334 11 7 -1 0
335 18 21 0 1
336 11 5 0 -1
337 24 11 1 0
338 19 39 0 -1
339 85 13 0 -1
340 84 32 0 1
341 26 26 0 1
342 44 36 -1 0
343 48 10 0 1
344 77 11 1 0
345 86 23 -1 0
346 27 26 -1 0
347 7 18 -1 0
348 21 7 0 1
349 6 6 1 0
350 29 2 1 0
351 21 28 1 0
352 51 34 1 0
353 48 25 0 1
354 7 8 0 -1
355 76 33 -1 0
356 57 17 0 -1
357 90 29 0 1
358 91 20 0 -1
359 16 6 1 0
360 21 6 1 0
361 76 17 0 -1
362 8 33 -1 0
363 56 26 -1 0
364 95 11 0 -1
365 96 12 1 0
366 77 15 0 1
367 10 24 0 1
368 71 34 0 1
369 17 31 0 -1
370 47 21 1 0
371 82 39 -1 0
372 9 8 1 0
373 43 2 1 0
374 78 22 0 -1
375 17 33 1 0
376 89 25 0 1
377 63 27 -1 0
378 86 17 1 0
379 85 3 0 -1
380 95 38 0 -1
381 15 16 0 -1
382 45 4 0 1
383 53 10 -1 0
384 42 11 0 -1
385 23 2 1 0
386 43 36 -1 0
387 16 0 1 0
388 70 37 0 1
389 26 3 0 1
390 39 26 -1 0
391 97 27 -1 0
392 49 11 -1 0
393 45 5 0 1
394 16 9 -1 0
395 86 2 1 0
396 96 10 0 -1
397 89 23 1 0
398 83 6 -1 0
399 16 35 0 -1
400 48 5 0 1
401 6 21 0 1
402 27 33 0 -1
403 78 36 0 1
404 14 19 0 1
405 87 5 -1 0
406 5 30 -1 0
407 14 34 -1 0
408 28 23 0 1
409 67 39 0 1
410 43 0 0 -1
411 88 26 1 0
412 87 30 0 -1
413 14 4 0 1
414 42 38 -1 0
415 59 34 1 0
416 24 31 0 -1
417 18 33 -1 0
418 91 26 0 1
