0 29 6 1 0
1 9 39 0 -1
2 8 28 0 1
3 15 5 0 1
4 50 20 -1 0
5 4 15 1 0
6 19 27 1 0
7 94 4 1 0
8 12 12 -1 0
9 84 27 0 1
10 56 29 1 0
11 17 21 0 -1
12 81 11 1 0
13 18 10 -1 0
14 88 30 0 -1
15 21 17 1 0
16 99 38 0 1
17 26 6 1 0
18 75 24 1 0
19 13 21 0 -1
20 7 29 0 1
21 15 36 1 0
22 76 21 -1 0
23 88 14 0 1
24 4 16 0 1
25 38 18 0 -1
26 17 25 -1 0
27 80 37 0 1
28 82 26 0 -1
29 54 4 0 1
30 42 34 -1 0
31 44 32 0 1
32 99 32 0 -1
33 43 34 1 0
34 20 37 0 1
35 46 1 0 -1
36 96 31 0 1
37 75 25 0 -1
38 65 4 0 -1
39 6 8 1 0
40 45 31 -1 0
41 0 37 -1 0
42 27 8 -1 0
43 23 36 0 -1
44 91 33 -1 0
45 40 5 1 0
46 9 25 0 1
47 14 21 0 1
48 48 23 1 0
49 99 21 1 0
50 91 8 1 0
51 12 35 0 -1
52 13 11 -1 0
53 96 28 0 1
54 16 37 0 1
55 14 17 -1 0
56 21 0 0 1
57 2 4 0 -1
58 81 19 -1 0
59 43 28 1 0
60 9 39 -1 0
61 18 10 1 0
62 79 6 0 1
63 75 4 0 1
64 69 27 1 0
65 7 14 0 -1
66 40 6 -1 0
67 21 27 1 0
68 37 7 0 -1
69 9 12 0 -1
70 78 3 -1 0
71 48 4 0 1
72 22 3 0 1
73 4 29 0 -1
74 45 28 0 -1
75 13 19 0 1
76 38 17 0 1
77 23 9 0 -1
78 19 19 1 0
79 92 1 0 1
80 98 11 0 -1
81 88 18 -1 0
82 15 31 -1 0
83 18 22 0 1
84 2 0 -1 0
85 50 24 1 0
86 20 14 0 1
87 12 27 -1 0
88 77 39 1 0
89 47 12 -1 0
90 48 33 0 -1
91 88 10 0 -1
92 37 27 0 1
93 89 5 0 -1
94 29 14 0 -1
95 26 12 0 1
96 85 11 0 1
97 15 14 0 -1
98 11 35 1 0
99 14 31 0 -1
100 23 8 -1 0
101 87 25 -1 0
102 92 38 0 1
103 70 26 0 1
104 73 13 -1 0
105 83 34 1 0
106 93 1 1 0
107 84 13 -1 0
108 43 34 1 0
109 96 23 1 0
110 83 5 -1 0
111 18 16 1 0
112 76 28 1 0
113 14 21 0 1
114 9 27 0 1
115 42 22 -1 0
116 29 6 -1 0
117 39 38 1 0
118 80 25 0 1
119 11 22 1 0
120 87 6 0 1
121 70 38 0 -1
122 48 3 0 1
123 3 6 0 1
124 37 20 0 -1
125 20 27 0 1
126 2 36 0 1
127 97 14 0 1
128 42 31 -1 0
129 63 7 0 -1
130 98 35 0 1
131 27 15 0 -1
132 6 18 0 -1
133 46 4 1 0
134 12 36 0 -1
135 11 26 1 0
136 53 11 1 0
137 77 31 0 1
138 84 23 1 0
139 25 10 1 0
140 70 8 0 1
141 32 4 0 -1
142 50 38 -1 0
143 43 8 0 1
144 56 39 -1 0
145 45 39 1 0
146 44 16 1 0
147 95 33 0 -1
148 45 18 0 1
149 47 39 1 0
150 50 38 0 -1
151 90 27 -1 0
152 87 39 -1 0
153 42 11 1 0
154 21 38 0 -1
155 66 37 0 -1
156 48 2 -1 0
157 81 27 -1 0
158 69 39 1 0
159 68 31 1 0
160 44 33 -1 0
161 86 9 -1 0
162 24 3 -1 0
163 46 37 0 -1
164 25 4 0 -1
165 24 23 -1 0
166 84 39 1 0
167 87 3 -1 0
168 66 2 1 0
169 30 11 -1 0
170 17 39 -1 0
171 23 22 -1 0
172 43 33 0 1
173 1 21 0 1
174 96 27 -1 0
175 70 32 1 0
176 13 22 1 0
177 29 4 1 0
178 68 11 0 1
179 68 12 0 1
180 24 8 1 0
181 70 18 1 0
182 72 10 0 1
183 55 11 1 0
184 76 39 1 0
185 60 14 0 1
186 16 28 1 0
187 47 1 0 -1
188 82 33 0 -1
189 89 5 0 1
190 81 22 0 1
191 39 1 0 1
192 15 17 -1 0
193 39 1 0 1
194 54 33 -1 0
195 13 0 0 -1
196 36 10 -1 0
197 38 33 0 -1
198 90 5 0 1
199 25 38 0 -1
200 45 32 1 0
201 16 25 1 0
202 22 1 0 1
203 89 3 1 0
204 4 14 0 -1
205 59 27 0 1
206 29 18 0 -1
207 18 2 -1 0
208 60 4 -1 0
209 99 33 0 -1
210 9 12 0 1
211 26 35 0 -1
212 57 10 0 -1
213 8 16 0 1
214 12 34 1 0
215 3 25 0 1
216 93 22 -1 0
217 22 9 -1 0
218 60 6 0 -1
219 46 18 0 1
220 40 38 1 0
221 42 4 0 1
222 4 35 1 0
223 77 33 -1 0
224 10 22 0 1
225 7 31 0 1
226 39 26 -1 0
227 94 19 -1 0
228 22 17 1 0
229 4 29 0 1
230 78 9 0 -1
231 89 20 0 -1
232 92 34 0 1
233 23 8 -1 0
234 23 27 -1 0
235 1 16 -1 0
236 57 35 1 0
237 22 12 0 1
238 38 32 1 0
239 20 23 -1 0
240 85 36 -1 0
241 78 26 1 0
242 63 23 0 -1
243 16 14 1 0
244 42 30 1 0
245 0 34 -1 0
246 98 7 1 0
247 48 31 0 -1
248 39 0 1 0
249 12 29 1 0
250 93 1 1 0
251 13 21 0 -1
252 28 24 0 1
253 15 18 0 1
254 25 29 1 0
255 23 0 -1 0
256 20 13 -1 0
257 98 10 -1 0
258 22 8 0 1
259 94 2 0 1
260 42 19 1 0
261 2 25 0 -1
262 5 26 0 -1
263 65 31 -1 0
264 59 6 0 -1
265 22 10 0 1
266 38 1 1 0
267 55 30 -1 0
268 95 26 -1 0
269 80 14 1 0
270 15 5 0 -1
271 47 24 1 0
272 96 25 1 0
273 96 12 0 -1
274 79 28 -1 0
275 57 36 1 0
276 41 5 0 1
277 38 8 0 -1
278 43 12 0 -1
279 41 39 -1 0
280 19 17 0 1
281 50 1 0 1
282 87 22 -1 0
283 16 38 -1 0
284 22 33 0 1
285 63 1 1 0
286 53 21 -1 0
287 59 22 0 1
288 1 28 1 0
289 28 1 0 1
290 42 34 0 1
291 17 1 -1 0
292 91 24 -1 0
293 74 2 1 0
294 10 19 0 -1
295 54 17 0 1
296 81 2 0 1
297 58 2 0 -1
298 45 25 -1 0
299 21 7 -1 0
300 11 38 -1 0
301 59 22 1 0
302 2 0 0 -1
303 48 25 0 -1
304 51 18 1 0
305 92 39 0 -1
306 12 22 -1 0
307 1 25 0 -1
308 39 37 1 0
309 27 15 0 -1
310 48 19 -1 0
311 69 10 0 -1
312 34 39 0 1
313 26 35 -1 0
314 41 11 -1 0
315 26 1 0 1
316 14 7 1 0
317 13 19 0 -1
318 21 26 0 -1
319 95 1 -1 0
320 44 8 0 1
321 74 7 0 1
322 16 20 -1 0
323 64 9 0 -1
324 89 35 0 1
325 59 10 -1 0
326 26 29 0 -1
327 53 16 0 1
328 9 29 0 1
329 38 15 -1 0
330 22 29 -1 0
331 60 2 1 0
332 18 6 0 -1
333 94 8 -1 0
334 15 30 0 1
335 23 38 0 -1
336 23 37 0 1
337 24 25 0 -1
338 96 26 0 1
339 92 1 1 0
340 66 32 -1 0
341 28 22 0 -1
342 91 20 0 1
343 6 13 1 0
344 7 17 -1 0
345 71 35 0 1
346 23 29 0 1
347 42 27 1 0
348 29 5 1 0
349 73 25 -1 0
350 52 33 0 1
351 81 25 -1 0
352 65 3 0 1
353 8 12 -1 0
354 39 1 -1 0
355 40 10 0 1
356 19 14 0 -1
357 43 14 -1 0
358 64 16 0 1
359 99 38 0 1
360 19 35 0 1
361 27 33 -1 0
362 97 27 0 -1
363 42 8 0 1
364 26 12 -1 0
365 98 39 0 1
366 56 20 0 1
367 49 36 -1 0
368 89 21 0 1
369 82 4 0 -1
370 76 25 1 0
371 31 31 0 1
372 86 25 0 1
373 42 39 0 1
374 16 17 0 -1
375 22 21 0 1
376 98 24 1 0
377 42 26 0 -1
378 38 13 -1 0
379 42 24 -1 0
380 19 16 -1 0
381 47 25 0 1
382 39 20 0 1
383 83 2 0 -1
384 62 14 1 0
385 23 4 1 0
386 24 22 0 -1
387 29 5 0 -1
388 66 5 -1 0
389 53 26 0 -1
390 2 12 1 0
391 8 7 1 0
392 76 6 0 -1
393 82 2 0 -1
394 74 30 -1 0
395 3 37 0 -1
396 12 12 0 1
397 37 15 0 1
398 19 39 0 1
399 48 7 -1 0
400 96 18 0 -1
401 24 37 0 1
402 86 18 0 -1
403 45 9 -1 0
404 48 9 0 1
405 60 7 0 1
406 48 21 0 -1
407 52 31 0 1
408 23 20 1 0
409 66 10 0 1
410 13 1 -1 0
411 58 6 0 1
412 71 34 0 -1
413 50 24 1 0
414 96 17 0 -1
415 26 21 -1 0
416 90 9 0 1
417 26 18 0 1
418 55 37 -1 0
419 84 1 0 -1
420 16 8 0 1
421 50 31 -1 0
422 51 3 0 1
423 91 22 1 0
424 28 27 0 -1
425 20 15 0 -1
426 94 24 0 1
427 71 29 0 -1
428 72 37 1 0
429 46 37 1 0
430 27 13 0 -1
431 73 38 0 -1
432 59 10 1 0
433 60 19 1 0
434 17 2 -1 0
435 42 6 0 -1
436 48 5 0 -1
437 92 36 0 -1
438 14 25 0 1
439 76 36 0 1
440 0 34 1 0
441 7 5 1 0
442 61 14 -1 0
443 23 27 0 1
444 26 2 0 1
445 60 30 -1 0
446 1 15 0 1
447 82 8 0 1
448 77 17 0 -1
449 21 24 1 0
450 5 11 0 -1
451 14 18 0 -1
452 15 37 0 1
453 16 15 0 1
454 23 32 0 -1
455 47 39 -1 0
456 24 16 -1 0
457 65 12 0 1
458 57 11 1 0
459 21 16 1 0
460 21 25 0 -1
461 47 24 1 0
462 90 21 1 0
463 37 25 0 1
464 36 31 1 0
465 69 14 -1 0
466 49 3 -1 0
467 90 7 0 1
468 43 9 0 1
469 43 6 1 0
470 60 1 0 -1
471 82 16 -1 0
472 2 18 -1 0
473 83 35 0 -1
474 64 31 0 1
475 99 31 -1 0
476 15 26 -1 0
477 83 10 -1 0
478 26 17 0 1
479 34 7 1 0
480 42 18 -1 0
481 97 24 1 0
482 89 5 0 1
483 38 3 -1 0
484 16 1 0 -1
485 84 10 1 0
486 7 3 0 -1
487 90 4 0 1
488 25 24 0 -1
489 50 28 1 0
490 18 13 0 1
491 91 11 0 -1
492 99 4 0 1
493 48 4 -1 0
494 51 28 1 0
495 63 28 1 0
496 46 32 0 -1
497 15 34 -1 0
498 10 6 0 -1
499 42 33 1 0
500 11 38 -1 0
501 24 5 1 0
502 44 6 1 0
503 27 29 -1 0
504 26 20 1 0
505 45 28 0 -1
506 71 33 -1 0
507 40 19 0 -1
508 51 31 0 -1
509 98 20 0 -1
510 76 6 0 1
511 21 23 1 0
512 6 1 0 1
513 10 11 0 1
514 39 20 0 1
515 82 18 0 1
516 53 17 0 1
517 63 26 0 1
518 38 39 -1 0
519 87 37 -1 0
520 6 17 1 0
521 44 10 0 -1
522 89 10 -1 0
523 6 13 1 0
524 6 18 -1 0
525 58 35 1 0
526 24 33 0 -1
527 62 18 -1 0
528 47 30 1 0
529 53 10 1 0
530 76 23 0 -1
531 92 11 -1 0
532 83 25 0 1
533 2 14 0 -1
534 22 33 0 1
535 78 23 0 1
536 0 26 0 1
537 82 22 1 0
538 60 31 1 0
539 97 8 0 1
540 27 31 0 1
541 40 16 -1 0
542 8 28 1 0
543 36 10 0 1
544 15 29 -1 0
545 91 28 0 -1
546 54 34 -1 0
547 95 21 0 1
548 21 14 -1 0
549 10 32 0 1
550 7 39 0 1
551 63 39 -1 0
552 80 31 0 1
553 37 4 0 -1
554 92 37 -1 0
555 18 10 0 1
556 54 10 0 -1
557 84 11 0 1
558 26 8 -1 0
559 46 6 -1 0
560 6 21 0 1
561 3 28 1 0
562 39 11 1 0
563 55 37 0 -1
564 44 26 1 0
565 42 10 1 0
566 26 19 0 1
567 83 32 1 0
568 72 34 0 1
569 78 21 1 0
570 22 32 1 0
571 16 35 0 -1
572 38 35 1 0
573 48 5 0 -1
574 18 13 1 0
575 98 34 0 -1
576 86 17 0 -1
577 74 31 -1 0
578 29 33 0 1
579 18 24 -1 0
580 62 37 0 -1
581 46 21 -1 0
582 20 27 0 -1
583 42 13 -1 0
584 96 0 0 1
585 24 27 -1 0
586 2 4 0 -1
587 63 4 0 1
588 59 37 0 1
589 22 34 0 1
590 51 22 0 1
591 6 33 0 1
592 4 3 0 1
593 23 37 1 0
594 78 37 0 -1
595 19 1 -1 0
596 65 23 0 -1
597 23 34 -1 0
598 88 5 0 -1
599 57 27 -1 0
600 14 35 0 1
601 69 28 0 1
602 89 20 -1 0
603 70 23 1 0
604 16 30 1 0
605 18 20 0 -1
606 3 7 1 0
