0 95 31 -1 0
1 82 3 0 -1
2 26 23 0 -1
3 16 19 1 0
4 86 6 -1 0
5 23 11 -1 0
6 0 26 0 1
7 25 7 1 0
8 9 27 0 1
9 94 9 0 1
10 43 33 0 -1
11 90 18 0 1
12 54 19 0 -1
13 71 15 0 1
14 47 13 1 0
15 27 14 1 0
16 7 34 -1 0
17 12 15 0 -1
18 91 18 0 -1
19 25 31 -1 0
20 52 37 -1 0
21 65 1 0 -1
22 91 2 0 1
23 65 7 0 1
24 46 29 0 -1
25 14 14 0 -1
26 29 9 0 1
27 47 30 1 0
28 19 2 -1 0
29 74 23 -1 0
30 70 34 0 1
31 61 1 -1 0
32 65 5 0 1
33 21 39 0 -1
34 30 35 0 -1
35 50 10 0 -1
36 32 38 0 1
37 90 8 -1 0
38 38 24 0 1
39 39 18 0 1
40 46 3 1 0
41 15 11 0 1
42 90 23 -1 0
43 77 20 0 -1
44 44 28 -1 0
45 42 28 -1 0
46 57 38 -1 0
47 9 18 1 0
48 83 23 -1 0
49 47 3 0 1
50 91 22 0 1
51 27 27 -1 0
52 31 30 0 -1
53 47 4 1 0
54 86 18 -1 0
55 14 1 -1 0
56 28 37 1 0
57 24 26 1 0
58 86 25 0 1
59 57 4 1 0
60 79 32 0 1
61 25 5 1 0
62 18 23 -1 0
63 84 23 0 1
64 31 2 1 0
65 84 32 0 1
66 85 33 0 1
67 52 0 -1 0
68 58 8 0 1
69 26 20 -1 0
70 59 12 0 -1
71 38 32 0 1
72 87 2 0 -1
73 15 21 0 -1
74 39 16 0 -1
75 95 29 0 1
76 27 25 0 1
77 8 27 0 1
78 82 37 0 1
79 84 2 0 -1
80 17 10 0 1
81 26 29 0 -1
82 93 33 0 1
83 38 29 -1 0
84 6 31 1 0
85 19 25 1 0
86 42 23 0 -1
87 73 27 0 1
88 71 4 0 1
89 11 19 1 0
90 26 29 1 0
91 72 13 0 1
92 94 3 0 1
93 10 23 0 -1
94 17 36 -1 0
95 7 29 -1 0
96 89 16 0 1
97 34 2 -1 0
98 93 35 1 0
99 40 3 1 0
100 27 38 1 0
101 42 28 -1 0
102 96 38 1 0
103 81 5 0 -1
104 38 17 -1 0
105 65 12 1 0
106 95 27 0 -1
107 17 3 -1 0
108 52 33 0 1
109 8 38 -1 0
110 6 39 1 0
111 27 16 -1 0
112 26 24 0 -1
113 29 17 1 0
114 4 2 0 -1
115 45 25 0 1
116 47 6 0 -1
117 93 29 0 -1
118 7 19 0 1
119 46 28 0 -1
120 30 13 -1 0
121 75 21 0 -1
122 85 22 -1 0
123 47 36 0 -1
124 44 8 1 0
125 20 28 1 0
126 58 3 0 1
127 99 22 0 1
128 61 33 1 0
129 6 38 0 -1
130 18 37 0 1
131 8 32 0 1
132 85 23 0 -1
133 80 31 -1 0
134 18 25 -1 0
135 59 6 0 1
136 96 0 1 0
137 1 10 0 1
138 88 31 0 1
139 94 12 -1 0
140 79 0 1 0
141 22 7 1 0
142 73 39 0 -1
143 19 38 0 1
144 56 31 0 1
145 71 35 -1 0
146 75 22 0 1
147 64 39 0 1
148 22 39 -1 0
149 52 4 0 1
150 40 7 0 -1
151 83 11 1 0
152 28 7 1 0
153 44 34 -1 0
154 46 38 -1 0
155 24 15 0 -1
156 70 9 1 0
157 80 18 1 0
158 8 38 -1 0
159 26 22 1 0
160 78 26 1 0
161 9 10 0 -1
162 19 25 1 0
163 41 27 1 0
164 6 3 0 1
165 18 12 -1 0
166 2 30 -1 0
167 39 31 1 0
168 72 3 1 0
169 1 27 -1 0
170 10 16 0 -1
171 21 37 0 -1
172 9 12 -1 0
173 69 0 0 -1
174 14 0 0 -1
175 55 39 0 -1
176 56 25 1 0
177 89 12 0 1
178 92 38 1 0
179 40 21 -1 0
180 37 18 0 -1
181 45 2 0 -1
182 80 16 0 -1
183 3 16 0 1
184 49 27 0 -1
185 9 12 1 0
186 18 38 0 1
187 12 34 0 1
188 86 0 0 -1
189 29 28 0 -1
190 83 39 0 1
191 31 12 0 1
192 95 19 1 0
193 49 33 0 -1
194 31 2 1 0
195 87 35 0 1
196 51 18 -1 0
197 85 28 -1 0
198 98 19 0 -1
199 22 23 1 0
200 42 1 0 1
201 64 2 1 0
202 1 25 0 -1
203 16 25 1 0
204 15 8 -1 0
205 47 5 1 0
206 26 39 1 0
207 78 13 -1 0
208 17 35 0 -1
209 12 20 1 0
210 28 34 1 0
211 27 30 -1 0
212 4 9 0 -1
213 20 1 1 0
214 91 21 -1 0
215 88 32 0 1
216 11 4 -1 0
217 82 17 1 0
218 40 8 1 0
219 20 31 -1 0
220 40 27 0 1
221 26 34 0 1
222 37 19 0 1
223 79 17 1 0
224 14 19 1 0
225 27 35 1 0
226 25 34 1 0
227 15 10 -1 0
228 20 12 0 -1
229 0 0 0 -1
230 47 6 -1 0
231 9 34 1 0
232 80 4 0 -1
233 23 34 0 1
234 0 14 0 1
235 47 7 0 1
236 1 0 1 0
237 96 39 0 -1
238 37 5 0 1
239 5 27 0 1
240 89 18 0 1
241 99 18 1 0
242 44 17 0 1
243 84 22 -1 0
244 50 31 0 -1
245 99 35 -1 0
246 20 37 0 1
247 37 16 -1 0
248 3 17 0 -1
249 76 9 0 1
250 79 34 0 1
251 96 36 0 -1
252 20 32 -1 0
253 22 1 1 0
254 1 26 0 1
255 81 29 0 1
256 19 2 1 0
257 60 19 1 0
258 28 6 -1 0
259 99 29 1 0
260 38 33 0 1
261 5 5 0 -1
262 14 13 1 0
263 39 0 -1 0
264 99 11 0 -1
265 49 34 0 -1
266 16 26 1 0
267 69 29 0 -1
268 19 22 -1 0
269 9 23 0 1
270 38 32 -1 0
271 6 30 -1 0
272 8 12 0 -1
273 6 33 0 1
274 48 12 0 -1
275 57 12 -1 0
276 43 11 -1 0
277 38 29 -1 0
278 2 27 0 1
279 23 7 1 0
280 77 5 1 0
281 10 25 1 0
282 46 33 -1 0
283 61 24 0 -1
284 14 29 1 0
285 84 37 0 -1
286 53 22 1 0
287 89 15 -1 0
288 18 36 1 0
289 15 19 0 1
290 36 18 1 0
291 6 13 -1 0
292 95 14 1 0
293 44 23 0 1
294 8 21 0 -1
295 71 9 -1 0
296 44 4 0 1
297 11 31 -1 0
298 45 20 0 -1
299 86 20 0 1
300 86 18 -1 0
301 19 4 0 -1
302 25 32 -1 0
303 14 35 -1 0
304 0 28 0 1
305 30 33 1 0
306 94 26 -1 0
307 61 8 0 -1
308 37 28 -1 0
309 15 28 0 -1
310 57 10 1 0
311 9 6 0 1
312 81 39 0 1
313 41 11 -1 0
314 72 1 -1 0
315 81 32 0 -1
316 44 20 0 1
317 47 20 -1 0
318 27 23 -1 0
319 65 34 -1 0
320 92 9 0 1
321 56 10 0 1
322 81 31 1 0
323 18 21 0 1
324 9 27 0 -1
325 15 14 0 -1
326 82 26 -1 0
327 18 1 -1 0
328 16 14 0 1
329 46 25 1 0
330 13 37 0 1
331 20 25 0 1
332 88 14 1 0
333 31 14 1 0
334 18 18 -1 0
335 39 32 0 1
336 38 8 0 1
337 92 31 1 0
338 13 33 0 1
339 38 16 -1 0
340 51 17 -1 0
341 26 31 0 1
342 15 39 1 0
343 18 39 0 -1
344 42 17 1 0
345 63 22 1 0
346 24 4 0 -1
347 48 17 1 0
348 20 7 1 0
349 29 34 0 -1
350 38 37 0 -1
351 27 0 0 1
352 57 8 1 0
353 25 34 -1 0
354 55 32 1 0
355 53 17 1 0
356 56 19 1 0
357 84 2 1 0
358 83 17 0 -1
359 5 16 -1 0
360 89 10 -1 0
361 26 25 1 0
362 16 13 0 1
363 56 4 0 1
364 1 37 0 1
365 29 4 0 -1
366 43 25 0 -1
367 45 16 1 0
368 55 27 1 0
369 49 16 0 -1
370 2 10 -1 0
371 32 11 1 0
372 23 33 1 0
373 11 33 -1 0
374 62 22 1 0
375 70 22 1 0
376 3 11 0 -1
377 40 35 0 -1
378 92 24 1 0
379 48 18 0 1
380 74 28 0 -1
381 12 2 0 1
382 48 37 0 -1
383 59 23 1 0
384 11 2 -1 0
385 21 23 0 1
386 16 16 0 -1
387 98 15 0 -1
388 6 8 0 -1
389 39 30 1 0
390 6 18 0 -1
391 23 26 1 0
392 10 39 1 0
393 44 9 -1 0
394 22 0 -1 0
395 24 18 0 1
396 28 0 -1 0
397 48 22 0 1
398 21 36 1 0
399 60 30 0 1
400 19 1 0 1
401 60 11 0 -1
402 35 25 1 0
403 42 30 -1 0
404 48 31 0 1
405 2 27 0 -1
406 17 23 -1 0
407 47 5 -1 0
408 67 10 0 1
409 98 26 0 1
410 11 16 1 0
411 88 26 1 0
412 12 6 0 1
413 17 8 0 -1
414 45 36 -1 0
415 54 3 0 -1
416 69 25 0 1
417 69 35 0 1
418 43 12 -1 0
419 43 24 -1 0
420 39 12 0 1
421 88 0 1 0
422 8 32 0 1
423 18 31 0 1
424 90 11 1 0
425 4 9 -1 0
426 29 18 1 0
427 1 6 -1 0
428 4 13 -1 0
429 51 31 -1 0
430 53 7 0 -1
431 54 36 0 1
432 78 17 -1 0
433 18 32 1 0
434 24 20 0 -1
435 36 6 0 1
436 37 27 -1 0
437 51 6 0 1
438 46 25 0 1
439 5 29 0 1
440 25 26 0 -1
441 49 6 0 -1
442 6 2 0 1
443 15 37 -1 0
444 25 28 -1 0
445 49 10 0 1
446 46 39 1 0
447 21 29 0 1
448 61 35 0 -1
449 94 0 1 0
450 67 28 -1 0
451 21 1 -1 0
452 23 17 0 -1
453 26 12 1 0
454 0 11 0 1
455 62 3 0 -1
456 67 12 1 0
457 71 21 0 -1
458 61 39 0 1
459 59 38 0 -1
460 19 0 0 1
461 52 35 0 1
462 16 35 0 1
463 82 28 1 0
464 35 32 0 1
465 19 4 1 0
466 26 15 0 -1
467 17 13 0 1
468 84 1 -1 0
469 40 35 -1 0
470 43 14 1 0
471 48 4 0 1
472 29 6 0 -1
473 38 11 -1 0
474 4 27 1 0
475 60 26 -1 0
476 7 22 0 1
477 70 0 0 -1
478 5 9 0 -1
479 34 33 -1 0
480 43 4 0 -1
481 61 18 0 -1
482 87 31 -1 0
483 3 25 1 0
484 8 28 0 1
485 25 27 1 0
486 22 5 0 1
