0 95 21 -1 0
1 16 29 -1 0
2 15 20 1 0
3 47 36 -1 0
4 45 12 0 -1
5 16 26 0 -1
6 46 10 0 -1
7 98 25 0 -1
8 47 33 1 0
9 12 23 1 0
10 96 14 1 0
11 20 33 0 -1
12 22 14 0 1
13 5 26 0 1
14 99 20 0 -1
15 28 6 0 1
16 15 15 0 1
17 52 0 0 1
18 92 5 -1 0
19 90 13 0 1
20 0 28 0 1
21 93 12 0 1
22 73 10 0 1
23 0 0 1 0
24 37 28 0 -1
25 54 23 0 1
26 38 37 1 0
27 22 24 1 0
28 31 38 1 0
29 53 39 -1 0
30 28 36 1 0
31 46 12 0 -1
32 43 14 0 -1
33 87 27 1 0
34 31 37 0 1
35 75 5 -1 0
36 53 27 -1 0
37 81 38 -1 0
38 1 10 0 1
39 5 34 -1 0
40 78 36 1 0
41 43 34 1 0
42 52 4 0 -1
43 13 30 0 -1
44 20 13 -1 0
45 45 13 -1 0
46 58 36 0 -1
47 49 28 -1 0
48 1 17 1 0
49 80 10 0 1
50 48 25 0 -1
51 16 26 0 1
52 27 7 0 1
53 86 4 0 1
54 37 7 0 -1
55 51 36 0 1
56 80 2 0 -1
57 45 23 1 0
58 69 1 0 -1
59 80 14 1 0
60 79 20 0 -1
61 4 38 0 -1
62 19 3 0 -1
63 11 20 0 -1
64 23 14 0 1
65 13 36 -1 0
66 5 29 1 0
67 46 11 0 1
68 26 9 -1 0
69 26 31 0 -1
70 0 38 1 0
71 78 26 0 1
72 26 36 -1 0
73 23 6 1 0
74 80 30 0 1
75 64 34 1 0
76 22 24 1 0
77 81 14 0 -1
78 23 6 1 0
79 99 9 0 1
80 34 14 0 -1
81 44 16 0 -1
82 7 23 1 0
83 19 5 1 0
84 59 9 0 -1
85 30 26 1 0
86 55 23 1 0
87 42 5 0 1
88 81 32 -1 0
89 96 23 0 -1
90 70 24 -1 0
91 72 0 -1 0
92 48 35 -1 0
93 43 18 0 1
94 8 19 1 0
95 25 8 0 -1
96 61 10 1 0
97 60 38 0 -1
98 99 7 -1 0
99 38 0 0 -1
100 84 25 -1 0
101 61 22 0 1
102 44 8 1 0
103 88 24 -1 0
104 18 32 -1 0
105 15 32 1 0
106 61 9 -1 0
107 91 20 0 1
108 52 15 -1 0
109 26 39 1 0
110 81 29 0 1
111 7 19 -1 0
112 44 11 1 0
113 45 8 -1 0
114 77 25 -1 0
115 56 2 -1 0
116 24 17 1 0
117 55 1 0 1
118 66 2 0 1
119 45 38 0 -1
120 18 14 1 0
121 51 5 0 1
122 24 23 0 -1
123 76 33 1 0
124 68 21 -1 0
125 82 26 -1 0
126 21 8 0 -1
127 3 18 -1 0
128 70 27 0 -1
129 30 32 -1 0
130 48 17 1 0
131 79 30 0 -1
132 89 26 0 1
133 90 16 -1 0
134 22 3 0 1
135 14 25 1 0
136 0 5 -1 0
137 0 4 0 1
138 55 0 0 1
139 20 28 0 -1
140 92 25 -1 0
141 17 31 0 1
142 10 38 -1 0
143 13 33 -1 0
144 85 18 -1 0
145 41 4 -1 0
146 38 36 0 1
147 47 13 -1 0
148 28 37 0 1
149 99 27 1 0
150 45 10 0 1
151 18 8 1 0
152 51 33 1 0
153 44 21 -1 0
154 70 34 0 -1
155 61 7 0 1
156 47 37 -1 0
157 84 15 0 1
158 87 37 1 0
159 14 25 -1 0
160 49 34 0 -1
161 70 34 0 -1
162 54 14 0 1
163 18 16 -1 0
164 87 39 0 -1
165 26 7 -1 0
166 97 13 0 -1
167 64 3 0 -1
168 10 3 1 0
169 39 8 0 -1
170 15 28 -1 0
171 88 7 0 1
172 68 24 -1 0
173 79 21 -1 0
174 39 0 0 -1
175 42 36 -1 0
176 99 6 -1 0
177 65 29 0 1
178 92 37 1 0
179 39 19 -1 0
180 60 9 0 1
181 28 14 -1 0
182 41 26 0 1
183 32 0 0 1
184 46 12 1 0
185 22 36 0 -1
186 25 13 -1 0
187 99 15 1 0
188 90 21 -1 0
189 5 39 1 0
190 51 20 0 1
191 98 26 1 0
192 25 4 1 0
193 27 36 0 1
194 84 16 0 1
195 48 26 1 0
196 44 32 -1 0
197 51 14 0 1
198 9 9 1 0
199 60 25 0 -1
200 47 20 -1 0
201 20 36 1 0
202 25 30 1 0
203 59 35 -1 0
204 85 1 1 0
205 86 23 0 -1
206 47 4 1 0
207 76 17 1 0
208 50 36 -1 0
209 39 9 0 1
210 29 37 1 0
211 41 30 0 1
212 43 11 -1 0
213 60 31 -1 0
214 83 13 -1 0
215 44 36 0 1
216 76 39 1 0
217 69 38 0 1
218 4 32 -1 0
219 42 7 -1 0
220 47 29 1 0
221 17 11 0 -1
222 60 17 1 0
223 3 26 0 1
224 44 23 -1 0
225 56 4 -1 0
226 90 15 -1 0
227 86 19 0 -1
228 94 28 1 0
229 40 39 0 1
230 24 14 1 0
231 27 35 1 0
232 56 3 0 -1
233 26 12 1 0
234 6 28 -1 0
235 41 2 0 1
236 99 26 1 0
237 32 30 0 -1
238 44 35 0 1
239 22 30 -1 0
240 94 28 -1 0
241 47 24 -1 0
242 21 33 0 1
243 77 6 0 1
244 4 32 1 0
245 32 23 0 1
246 31 6 1 0
247 13 26 -1 0
248 19 36 -1 0
249 23 17 -1 0
250 47 33 0 -1
251 89 27 0 1
252 47 31 0 1
253 88 24 0 1
254 38 0 0 -1
255 55 21 -1 0
256 21 24 0 1
257 65 8 0 1
258 43 6 0 1
259 48 39 0 -1
260 87 20 1 0
261 30 27 -1 0
262 27 14 1 0
263 35 13 0 -1
264 33 30 0 1
265 91 15 0 1
266 78 31 0 -1
267 43 24 -1 0
268 45 30 0 -1
269 41 11 -1 0
270 70 20 -1 0
271 21 7 -1 0
272 5 35 0 -1
273 15 39 0 1
274 22 7 1 0
275 48 36 0 -1
276 44 23 0 -1
277 52 16 0 1
278 94 24 0 -1
279 46 6 1 0
280 23 4 1 0
281 98 7 -1 0
282 60 31 0 -1
283 60 11 0 1
284 41 0 -1 0
285 19 20 0 -1
286 40 20 0 -1
287 52 14 0 -1
288 99 5 -1 0
289 55 15 1 0
290 39 23 -1 0
291 3 38 -1 0
292 89 18 0 -1
293 61 14 0 -1
294 28 30 -1 0
295 40 26 0 1
296 68 6 1 0
297 74 6 0 -1
298 27 17 -1 0
299 91 35 -1 0
300 65 2 -1 0
301 43 32 1 0
302 42 21 -1 0
303 23 9 0 -1
304 64 9 -1 0
305 3 38 1 0
306 14 21 1 0
307 45 11 1 0
308 68 30 1 0
309 42 35 0 1
310 48 6 -1 0
311 0 12 0 -1
312 88 6 -1 0
313 10 7 0 -1
314 91 27 1 0
315 90 18 -1 0
316 87 31 1 0
317 86 24 1 0
318 42 27 0 1
319 47 39 -1 0
320 18 10 1 0
321 50 25 1 0
322 50 1 -1 0
323 50 8 0 -1
324 98 23 0 1
325 84 24 -1 0
326 60 20 -1 0
327 42 34 0 1
328 26 6 1 0
329 53 13 1 0
330 8 4 0 -1
331 82 23 1 0
332 78 15 1 0
333 66 4 1 0
334 93 1 -1 0
335 62 6 -1 0
336 84 36 1 0
337 65 30 0 -1
338 10 15 0 -1
339 93 38 0 -1
340 21 27 0 1
341 44 15 -1 0
342 7 10 0 1
343 54 18 -1 0
344 88 18 1 0
345 42 1 -1 0
346 25 22 1 0
347 42 37 0 -1
348 43 5 0 -1
349 11 30 -1 0
350 71 4 1 0
351 37 21 0 -1
352 20 19 -1 0
353 88 38 0 1
354 59 8 -1 0
355 76 1 1 0
356 1 32 1 0
357 32 24 -1 0
358 99 26 0 -1
359 30 28 -1 0
360 72 38 1 0
361 30 15 0 1
362 49 22 0 -1
363 31 35 0 -1
364 7 29 0 1
365 61 22 0 1
366 64 8 0 -1
367 48 14 1 0
368 79 21 0 1
369 38 10 0 1
370 25 25 0 -1
371 46 10 0 -1
372 21 39 1 0
373 84 36 1 0
374 65 10 0 1
375 6 21 1 0
376 86 30 1 0
377 70 15 0 1
