0 5 14 1 0
1 59 32 1 0
2 29 28 -1 0
3 24 21 -1 0
4 85 7 1 0
5 14 19 0 -1
6 91 19 1 0
7 23 9 0 1
8 5 6 0 -1
9 95 7 0 1
10 51 30 -1 0
11 86 17 0 -1
12 60 23 -1 0
13 56 39 0 1
14 73 24 -1 0
15 29 9 0 -1
16 18 30 0 -1
17 22 19 1 0
18 95 25 0 -1
19 29 39 -1 0
20 69 22 1 0
21 77 39 1 0
22 91 29 0 1
23 88 24 -1 0
24 56 8 1 0
25 22 24 1 0
26 28 34 -1 0
27 60 30 1 0
28 19 5 0 -1
29 51 31 1 0
30 55 24 1 0
31 68 22 1 0
32 56 29 -1 0
33 13 15 1 0
34 29 27 0 1
35 82 19 0 -1
36 31 30 0 -1
37 78 10 0 1
38 40 28 -1 0
39 38 25 0 -1
40 65 28 0 -1
41 13 5 0 -1
42 70 24 -1 0
43 90 13 0 -1
44 83 30 0 1
45 40 9 1 0
46 8 21 -1 0
47 2 25 1 0
48 61 25 1 0
49 47 24 1 0
50 87 36 0 -1
51 25 30 0 -1
52 31 19 1 0
53 51 13 0 -1
54 91 12 1 0
55 8 0 1 0
56 29 1 0 -1
57 24 8 0 -1
58 7 15 0 -1
59 44 16 -1 0
60 71 1 0 1
61 26 1 0 -1
62 16 15 1 0
63 89 28 1 0
64 29 30 1 0
65 3 15 0 1
66 63 17 1 0
67 70 2 1 0
68 79 38 0 -1
69 26 11 -1 0
70 53 8 1 0
71 38 25 0 1
72 85 7 0 1
73 24 12 0 -1
74 43 31 0 -1
75 5 39 -1 0
76 17 33 1 0
77 11 32 0 -1
78 59 1 0 -1
79 71 3 0 1
80 3 1 -1 0
81 20 28 0 -1
82 21 27 1 0
83 39 3 1 0
84 11 33 0 1
85 23 2 1 0
86 45 2 0 1
87 51 0 1 0
88 15 18 -1 0
89 16 9 0 -1
90 15 36 0 -1
91 86 8 1 0
92 7 15 0 -1
93 5 30 1 0
94 99 2 0 1
95 16 27 1 0
96 9 26 0 1
97 35 27 0 1
98 6 22 0 1
99 39 8 0 -1
100 27 11 0 -1
101 59 25 1 0
102 11 24 -1 0
103 50 31 0 1
104 41 15 0 -1
105 40 15 0 -1
106 61 29 -1 0
107 18 14 0 1
108 63 7 1 0
109 9 9 0 1
110 75 36 0 1
111 24 25 0 -1
112 23 14 -1 0
113 29 18 -1 0
114 7 9 0 1
115 47 24 1 0
116 3 11 1 0
117 94 12 0 1
118 13 25 0 -1
119 42 24 0 1
120 30 38 1 0
121 57 9 0 1
122 78 13 0 1
123 88 2 -1 0
124 52 16 1 0
125 22 27 0 1
126 52 8 1 0
127 77 24 0 -1
128 89 11 -1 0
129 92 12 1 0
130 21 33 1 0
131 84 36 0 1
132 88 13 1 0
133 74 29 0 -1
134 19 16 0 -1
135 55 21 0 -1
136 92 12 0 1
137 99 31 -1 0
138 75 17 0 -1
139 10 29 -1 0
140 80 6 -1 0
141 7 16 1 0
142 55 33 -1 0
143 22 32 -1 0
144 61 35 0 -1
145 52 7 1 0
146 53 33 1 0
147 88 27 -1 0
148 20 19 1 0
149 94 11 0 -1
150 42 19 -1 0
151 58 0 -1 0
152 28 17 0 -1
153 42 30 0 -1
154 79 21 0 -1
155 16 26 0 1
156 51 27 0 -1
157 92 0 0 -1
158 18 11 1 0
159 30 12 1 0
160 68 0 -1 0
161 22 5 0 1
162 19 38 -1 0
163 70 4 0 -1
164 92 26 1 0
165 8 7 -1 0
166 4 0 0 -1
167 38 36 0 -1
168 43 9 0 -1
169 86 26 0 1
170 78 13 1 0
171 26 39 0 -1
172 20 5 1 0
173 98 35 0 1
174 97 22 0 1
175 53 11 0 1
176 55 1 0 1
177 4 5 -1 0
178 91 4 0 1
179 42 22 1 0
180 40 16 1 0
181 52 8 -1 0
182 91 2 0 -1
183 93 27 -1 0
184 41 37 -1 0
185 85 5 0 -1
186 21 36 0 -1
187 7 23 0 -1
188 51 36 1 0
189 30 39 1 0
190 43 30 -1 0
191 28 39 0 1
192 82 32 1 0
193 47 20 -1 0
194 30 22 0 -1
195 87 21 0 1
196 62 4 1 0
197 95 23 -1 0
198 3 25 0 -1
199 23 14 1 0
200 55 5 0 1
201 46 4 1 0
202 6 38 1 0
203 24 12 -1 0
204 4 29 1 0
205 49 28 0 -1
206 26 31 0 1
207 85 9 1 0
208 26 35 -1 0
209 12 14 0 -1
210 28 16 1 0
211 29 26 -1 0
212 11 9 0 -1
213 23 2 0 -1
214 51 17 -1 0
215 87 31 1 0
216 1 7 0 1
217 98 14 0 1
218 41 38 -1 0
219 26 27 1 0
220 44 28 1 0
221 29 2 0 -1
222 37 31 0 1
223 61 25 0 1
224 19 31 0 -1
225 23 39 1 0
226 26 38 -1 0
227 87 35 0 -1
228 24 9 0 1
229 99 11 0 1
230 48 31 0 1
231 4 15 -1 0
232 75 26 0 1
233 4 38 0 1
234 81 6 -1 0
235 49 34 1 0
236 0 23 -1 0
237 15 34 -1 0
238 38 18 -1 0
239 99 0 0 -1
240 98 38 0 1
241 80 9 0 -1
242 40 5 -1 0
243 67 24 -1 0
244 42 34 0 1
245 63 24 0 1
246 20 25 0 1
247 54 24 0 -1
248 11 28 1 0
249 79 6 1 0
250 75 31 -1 0
251 91 17 0 -1
252 14 32 0 -1
253 25 12 0 -1
254 86 24 0 -1
255 80 37 0 -1
256 20 32 -1 0
257 60 17 0 1
258 29 21 0 -1
259 77 34 0 -1
260 40 2 0 1
261 99 39 0 -1
262 8 1 -1 0
263 36 5 0 1
264 89 20 0 -1
265 40 1 1 0
266 20 33 0 -1
267 58 5 0 1
268 22 22 -1 0
269 92 27 0 -1
270 40 14 1 0
271 6 21 1 0
272 12 24 -1 0
273 68 38 1 0
274 50 9 -1 0
275 44 9 1 0
276 48 19 0 1
277 51 31 1 0
278 1 38 1 0
279 21 11 -1 0
280 52 32 -1 0
281 1 5 0 -1
282 41 26 0 -1
283 75 29 -1 0
284 23 31 0 1
285 4 34 -1 0
286 50 8 1 0
287 80 12 0 -1
288 7 10 -1 0
289 4 7 -1 0
290 36 11 0 -1
291 90 22 -1 0
292 93 26 -1 0
293 50 24 1 0
294 16 14 -1 0
295 9 38 0 -1
296 55 5 0 -1
297 21 37 -1 0
298 43 15 0 1
299 3 27 0 -1
300 90 16 -1 0
301 14 18 0 -1
302 27 33 1 0
303 19 28 0 -1
304 73 20 0 1
305 31 7 -1 0
306 97 29 -1 0
307 42 39 0 1
308 43 26 -1 0
309 21 10 1 0
310 44 10 0 1
311 95 3 1 0
312 87 11 0 1
313 50 0 0 1
