0 24 0 -1 0
1 90 32 -1 0
2 18 5 1 0
3 42 25 0 1
4 3 26 0 1
5 4 7 -1 0
6 13 7 -1 0
7 28 6 0 -1
8 15 26 0 1
9 81 11 -1 0
10 65 33 -1 0
11 20 31 -1 0
12 72 8 -1 0
13 12 27 0 1
14 61 0 0 1
15 28 33 0 1
16 10 2 -1 0
17 27 5 0 -1
18 4 30 1 0
19 19 12 -1 0
20 81 0 0 -1
21 17 8 -1 0
22 75 9 0 1
23 99 5 0 -1
24 80 19 0 -1
25 46 24 0 1
26 22 34 -1 0
27 4 13 0 1
28 14 29 0 -1
29 42 35 0 1
30 86 39 -1 0
31 51 4 0 1
32 10 10 0 1
33 53 13 0 1
34 5 25 0 -1
35 87 17 1 0
36 90 16 -1 0
37 95 24 0 -1
38 44 25 -1 0
39 6 6 0 -1
40 74 30 1 0
41 16 28 0 1
42 19 6 0 -1
43 98 33 0 1
44 39 2 1 0
45 64 8 0 -1
46 24 34 0 -1
47 1 6 0 1
48 10 39 0 1
49 50 3 1 0
50 21 24 0 1
51 99 35 -1 0
52 19 24 1 0
53 97 38 1 0
54 20 10 1 0
55 49 1 0 1
56 25 16 -1 0
57 29 18 1 0
58 19 2 0 1
59 39 5 0 -1
60 10 33 1 0
61 92 10 -1 0
62 99 0 0 1
63 3 35 0 1
64 85 26 0 1
65 69 27 0 -1
66 37 21 0 1
67 71 32 0 1
68 47 36 0 1
69 13 4 -1 0
70 9 32 1 0
71 41 18 0 1
72 22 24 1 0
73 78 7 0 -1
74 56 32 -1 0
75 94 12 1 0
76 34 29 1 0
77 96 26 1 0
78 81 35 0 1
79 45 5 -1 0
80 98 3 0 1
81 83 28 1 0
82 10 9 -1 0
83 67 29 1 0
84 93 4 0 -1
85 66 25 0 1
86 12 3 -1 0
87 57 21 -1 0
88 43 30 1 0
89 58 1 1 0
90 78 26 -1 0
91 86 13 0 1
92 46 3 0 -1
93 3 31 1 0
94 20 18 -1 0
95 22 34 1 0
96 96 30 1 0
97 83 29 0 -1
98 92 13 -1 0
99 2 18 0 1
100 0 14 0 1
101 61 37 -1 0
102 43 11 -1 0
103 21 0 0 -1
104 41 29 0 -1
105 63 14 -1 0
106 18 8 0 -1
107 11 15 0 1
108 51 21 0 -1
109 95 20 0 1
110 23 0 0 -1
111 14 16 1 0
112 88 2 -1 0
113 24 3 -1 0
114 7 14 0 -1
115 39 29 1 0
116 18 18 1 0
117 95 15 0 1
118 87 5 1 0
119 0 28 0 1
120 30 6 0 -1
121 42 33 0 -1
122 51 11 -1 0
123 16 36 1 0
124 44 13 0 1
125 16 25 -1 0
126 55 3 0 1
127 98 13 -1 0
128 40 17 1 0
129 83 39 -1 0
130 78 26 0 -1
131 24 34 0 1
132 3 11 0 1
133 40 2 0 -1
134 21 12 -1 0
135 98 39 0 1
136 58 11 1 0
137 93 15 1 0
138 67 18 0 1
139 19 17 1 0
140 43 35 -1 0
141 30 11 1 0
142 83 9 -1 0
143 74 23 1 0
144 17 37 0 1
145 40 37 -1 0
146 45 21 1 0
147 97 37 -1 0
148 45 32 0 1
149 42 31 -1 0
150 41 16 -1 0
151 8 35 -1 0
152 26 28 0 1
153 46 3 -1 0
154 57 11 1 0
155 4 3 1 0
156 40 8 1 0
157 21 9 1 0
158 46 30 1 0
159 59 27 0 -1
160 83 32 -1 0
161 78 37 1 0
162 30 3 1 0
163 59 15 0 1
164 16 2 0 1
165 28 15 0 -1
166 6 15 0 -1
167 50 35 1 0
168 47 0 0 1
169 29 27 0 -1
170 25 21 -1 0
171 28 28 -1 0
172 95 32 0 1
173 59 28 -1 0
174 46 16 0 1
175 77 31 -1 0
176 23 30 1 0
177 30 2 0 -1
178 75 6 -1 0
179 44 12 1 0
180 12 22 0 1
181 94 36 1 0
182 2 1 0 1
183 50 4 0 1
184 46 39 1 0
185 46 32 1 0
186 43 34 1 0
187 92 31 0 -1
188 69 28 -1 0
189 15 22 0 -1
190 56 11 1 0
191 9 26 -1 0
192 14 8 0 -1
193 41 37 0 1
194 20 34 -1 0
195 93 32 0 1
196 41 28 0 1
197 43 24 1 0
198 77 30 1 0
199 31 13 1 0
200 42 9 0 -1
201 9 28 0 1
202 23 17 0 1
203 93 4 0 -1
204 17 14 1 0
205 49 26 1 0
206 27 36 -1 0
207 26 24 0 1
208 76 28 0 1
209 21 17 0 1
210 15 30 0 -1
211 17 6 0 -1
212 80 3 1 0
213 12 28 -1 0
214 13 38 -1 0
215 7 10 1 0
216 9 32 0 1
217 87 39 0 1
218 80 22 0 1
219 52 27 0 -1
220 47 38 -1 0
221 3 1 1 0
222 97 39 0 -1
223 40 25 0 -1
224 11 30 1 0
225 27 18 1 0
226 40 29 -1 0
227 92 19 0 1
228 32 18 -1 0
229 2 20 0 -1
230 60 28 0 1
231 77 20 0 1
232 8 18 0 1
233 23 12 0 1
234 21 2 0 -1
235 3 21 0 1
236 78 10 1 0
237 88 11 0 1
238 41 14 0 -1
239 5 33 0 -1
240 54 17 0 1
241 87 39 0 1
242 96 38 -1 0
243 24 33 0 1
244 53 31 -1 0
245 20 19 1 0
246 20 39 -1 0
247 72 8 1 0
