0.178 0.188 0.141 0.126 0.126 0.120 0.099 0.126 0.115 0.136 0.141 0.173 0.204 0.136 0.136 0.157 0.173 0.183 0.168 0.225 0.199 0.314 0.251 0.309 0.293 0.283 0.209 0.215 0.309 0.288 0.168 0.173 0.094 0.010 0.016 0.183 0.209 0.183 0.241 0.173 0.220 0.225 0.257 0.346 0.283 0.246 0.204 0.178 0.168 0.147 0.188 0.099 0.131 0.115 0.131 0.089 0.073 0.089 0.105 0.063 0.068 0.120 0.084 0.063 0.079 0.058 0.052 0.084 0.136 0.105 0.141 0.068 0.105 0.110 0.068 0.084 0.089 0.084 0.131 0.063 0.099 0.094 0.131 0.089 0.115 0.079 0.099 0.084 0.141 0.089 0.131 0.110 0.094 0.120 0.136 0.168 0.141 0.120 0.173 0.131 
0.136 0.141 0.157 0.115 0.173 0.183 0.115 0.152 0.168 0.141 0.131 0.141 0.147 0.141 0.157 0.157 0.136 0.183 0.141 0.178 0.178 0.267 0.262 0.267 0.262 0.230 0.304 0.236 0.366 0.361 0.225 0.131 0.115 0.037 0.016 0.194 0.262 0.246 0.215 0.215 0.298 0.220 0.361 0.314 0.293 0.262 0.204 0.157 0.178 0.157 0.131 0.099 0.115 0.105 0.105 0.105 0.084 0.073 0.115 0.094 0.068 0.084 0.068 0.084 0.084 0.073 0.042 0.094 0.094 0.105 0.073 0.073 0.084 0.079 0.115 0.084 0.058 0.073 0.105 0.099 0.089 0.052 0.089 0.099 0.089 0.084 0.110 0.105 0.152 0.073 0.099 0.147 0.105 0.147 0.199 0.126 0.099 0.094 0.120 0.168 
0.120 0.115 0.115 0.120 0.147 0.115 0.115 0.094 0.136 0.120 0.141 0.162 0.152 0.131 0.152 0.157 0.183 0.152 0.204 0.183 0.236 0.283 0.293 0.246 0.293 0.241 0.257 0.257 0.393 0.293 0.298 0.068 0.110 0.021 0.037 0.157 0.304 0.199 0.272 0.188 0.298 0.304 0.346 0.267 0.262 0.194 0.157 0.136 0.168 0.099 0.178 0.110 0.110 0.084 0.058 0.120 0.068 0.068 0.120 0.089 0.037 0.099 0.079 0.073 0.079 0.089 0.115 0.094 0.089 0.052 0.063 0.084 0.073 0.079 0.068 0.099 0.079 0.079 0.058 0.068 0.110 0.037 0.147 0.110 0.115 0.084 0.084 0.115 0.099 0.120 0.131 0.126 0.199 0.147 0.089 0.141 0.105 0.126 0.110 0.099 
0.099 0.152 0.199 0.141 0.099 0.099 0.162 0.173 0.152 0.079 0.188 0.168 0.147 0.162 0.168 0.152 0.168 0.152 0.173 0.220 0.225 0.225 0.277 0.293 0.283 0.251 0.314 0.346 0.356 0.246 0.262 0.084 0.079 0.005 0.089 0.188 0.257 0.241 0.304 0.277 0.262 0.262 0.288 0.209 0.209 0.241 0.099 0.168 0.173 0.110 0.147 0.068 0.105 0.073 0.105 0.115 0.058 0.084 0.089 0.079 0.073 0.058 0.084 0.079 0.068 0.110 0.058 0.105 0.079 0.084 0.073 0.079 0.073 0.073 0.052 0.037 0.079 0.052 0.105 0.105 0.099 0.063 0.094 0.105 0.068 0.094 0.068 0.141 0.120 0.120 0.105 0.168 0.110 0.110 0.110 0.131 0.073 0.120 0.141 0.126 
0.157 0.115 0.126 0.099 0.152 0.115 0.178 0.141 0.131 0.162 0.141 0.131 0.178 0.120 0.147 0.152 0.157 0.162 0.147 0.199 0.236 0.251 0.220 0.199 0.220 0.267 0.257 0.262 0.304 0.251 0.330 0.147 0.178 0.047 0.031 0.147 0.168 0.335 0.319 0.325 0.387 0.346 0.351 0.251 0.225 0.283 0.230 0.152 0.173 0.141 0.099 0.094 0.115 0.183 0.099 0.099 0.089 0.068 0.105 0.073 0.089 0.063 0.094 0.058 0.068 0.084 0.063 0.058 0.084 0.042 0.089 0.084 0.089 0.073 0.058 0.052 0.063 0.073 0.094 0.084 0.105 0.079 0.110 0.089 0.089 0.115 0.089 0.094 0.094 0.120 0.131 0.126 0.099 0.120 0.136 0.120 0.126 0.089 0.105 0.094 
0.105 0.136 0.136 0.115 0.110 0.120 0.152 0.131 0.131 0.147 0.136 0.183 0.120 0.183 0.141 0.220 0.136 0.126 0.194 0.178 0.277 0.204 0.215 0.188 0.162 0.225 0.225 0.262 0.236 0.246 0.298 0.099 0.136 0.037 0.079 0.241 0.173 0.262 0.309 0.372 0.393 0.366 0.387 0.277 0.199 0.225 0.157 0.173 0.188 0.115 0.094 0.126 0.110 0.105 0.099 0.089 0.058 0.084 0.089 0.089 0.073 0.094 0.110 0.079 0.120 0.084 0.058 0.063 0.079 0.079 0.099 0.073 0.089 0.084 0.099 0.063 0.094 0.073 0.110 0.084 0.099 0.105 0.052 0.105 0.173 0.157 0.094 0.120 0.105 0.141 0.094 0.141 0.141 0.147 0.131 0.126 0.126 0.120 0.099 0.131 
0.126 0.178 0.131 0.136 0.152 0.120 0.110 0.115 0.131 0.141 0.162 0.162 0.168 0.178 0.157 0.141 0.131 0.188 0.215 0.215 0.225 0.298 0.246 0.230 0.220 0.272 0.225 0.262 0.215 0.298 0.335 0.105 0.188 0.021 0.047 0.157 0.251 0.267 0.351 0.455 0.440 0.518 0.424 0.325 0.272 0.178 0.168 0.173 0.220 0.126 0.168 0.131 0.131 0.073 0.089 0.105 0.058 0.068 0.094 0.068 0.063 0.115 0.073 0.058 0.084 0.058 0.099 0.063 0.042 0.058 0.068 0.063 0.037 0.094 0.068 0.079 0.115 0.042 0.063 0.094 0.073 0.079 0.131 0.099 0.110 0.131 0.099 0.141 0.152 0.126 0.168 0.147 0.126 0.147 0.157 0.162 0.152 0.152 0.110 0.126 
0.099 0.120 0.131 0.099 0.115 0.141 0.136 0.141 0.110 0.105 0.152 0.136 0.246 0.126 0.110 0.141 0.194 0.120 0.126 0.162 0.225 0.241 0.283 0.230 0.251 0.236 0.220 0.225 0.209 0.230 0.408 0.147 0.084 0.010 0.063 0.157 0.157 0.246 0.408 0.476 0.487 0.539 0.393 0.325 0.272 0.262 0.225 0.147 0.157 0.157 0.147 0.120 0.110 0.105 0.099 0.084 0.068 0.089 0.105 0.058 0.037 0.099 0.063 0.099 0.089 0.058 0.068 0.052 0.073 0.068 0.058 0.099 0.126 0.073 0.110 0.068 0.084 0.094 0.099 0.063 0.141 0.089 0.126 0.115 0.126 0.115 0.126 0.110 0.120 0.115 0.126 0.115 0.173 0.126 0.105 0.136 0.136 0.162 0.094 0.099 
0.131 0.126 0.141 0.141 0.141 0.136 0.141 0.099 0.136 0.131 0.141 0.120 0.136 0.209 0.152 0.162 0.204 0.204 0.209 0.173 0.251 0.220 0.304 0.288 0.309 0.288 0.267 0.272 0.209 0.283 0.319 0.152 0.131 0.016 0.031 0.188 0.257 0.314 0.398 0.487 0.513 0.461 0.393 0.335 0.283 0.241 0.173 0.236 0.272 0.183 0.147 0.152 0.105 0.094 0.089 0.136 0.068 0.094 0.047 0.079 0.052 0.073 0.079 0.089 0.052 0.073 0.073 0.073 0.084 0.042 0.047 0.079 0.079 0.079 0.058 0.094 0.094 0.084 0.105 0.089 0.105 0.131 0.079 0.152 0.063 0.110 0.110 0.084 0.115 0.084 0.105 0.131 0.115 0.131 0.115 0.147 0.188 0.110 0.141 0.073 
0.131 0.089 0.115 0.110 0.094 0.110 0.115 0.079 0.141 0.141 0.115 0.152 0.147 0.178 0.162 0.131 0.178 0.162 0.157 0.251 0.209 0.168 0.199 0.188 0.230 0.230 0.236 0.298 0.283 0.288 0.136 0.063 0.110 0.031 0.026 0.141 0.168 0.340 0.335 0.424 0.487 0.565 0.461 0.351 0.408 0.298 0.272 0.257 0.188 0.188 0.162 0.157 0.141 0.110 0.147 0.110 0.089 0.037 0.084 0.079 0.115 0.063 0.099 0.089 0.068 0.084 0.058 0.063 0.068 0.042 0.099 0.058 0.063 0.089 0.073 0.058 0.089 0.073 0.084 0.094 0.089 0.105 0.105 0.089 0.089 0.094 0.105 0.105 0.126 0.126 0.126 0.115 0.131 0.115 0.131 0.141 0.105 0.105 0.115 0.099 
0.105 0.152 0.131 0.105 0.105 0.194 0.115 0.110 0.099 0.147 0.126 0.162 0.168 0.131 0.157 0.215 0.204 0.204 0.183 0.209 0.199 0.215 0.236 0.277 0.209 0.136 0.215 0.298 0.340 0.272 0.257 0.110 0.147 0.031 0.037 0.115 0.230 0.361 0.319 0.361 0.492 0.508 0.414 0.366 0.424 0.298 0.262 0.272 0.209 0.162 0.136 0.147 0.079 0.136 0.089 0.120 0.115 0.105 0.115 0.063 0.063 0.079 0.126 0.105 0.131 0.084 0.026 0.105 0.063 0.073 0.047 0.110 0.115 0.079 0.084 0.042 0.058 0.068 0.079 0.063 0.089 0.120 0.089 0.105 0.110 0.183 0.126 0.110 0.157 0.162 0.147 0.094 0.120 0.162 0.215 0.173 0.131 0.115 0.094 0.120 
