0.283 0.320 0.253 0.283 0.279 0.271 0.249 0.249 0.271 0.279 0.301 0.283 0.342 0.346 0.305 0.286 0.353 0.368 0.342 0.450 0.413 0.628 0.591 0.550 0.617 0.695 0.621 0.543 0.636 0.572 0.372 0.331 0.123 0.011 0.093 0.238 0.509 0.669 0.758 0.736 0.766 0.725 0.740 0.773 0.680 0.498 0.457 0.368 0.342 0.320 0.320 0.234 0.245 0.230 0.219 0.197 0.216 0.141 0.201 0.130 0.178 0.171 0.141 0.130 0.175 0.138 0.141 0.134 0.190 0.175 0.182 0.149 0.190 0.171 0.182 0.193 0.160 0.141 0.216 0.160 0.197 0.167 0.238 0.160 0.212 0.186 0.216 0.216 0.238 0.208 0.201 0.230 0.227 0.260 0.234 0.301 0.309 0.268 0.312 0.234 
0.275 0.268 0.301 0.253 0.294 0.327 0.268 0.279 0.283 0.316 0.271 0.260 0.279 0.268 0.312 0.323 0.353 0.372 0.335 0.394 0.487 0.480 0.572 0.539 0.576 0.699 0.706 0.665 0.781 0.587 0.509 0.260 0.186 0.030 0.052 0.275 0.520 0.703 0.747 0.822 0.803 0.691 0.818 0.684 0.665 0.491 0.450 0.379 0.290 0.305 0.327 0.242 0.260 0.219 0.190 0.186 0.186 0.212 0.227 0.164 0.112 0.134 0.152 0.208 0.141 0.130 0.119 0.190 0.160 0.164 0.126 0.126 0.178 0.156 0.164 0.167 0.130 0.175 0.186 0.204 0.164 0.171 0.201 0.193 0.216 0.186 0.242 0.190 0.275 0.212 0.216 0.257 0.230 0.245 0.361 0.245 0.242 0.249 0.204 0.301 
0.316 0.212 0.242 0.271 0.227 0.245 0.249 0.230 0.279 0.245 0.253 0.301 0.257 0.305 0.297 0.260 0.349 0.349 0.383 0.390 0.461 0.558 0.632 0.584 0.610 0.680 0.677 0.621 0.751 0.554 0.554 0.275 0.175 0.026 0.052 0.286 0.543 0.613 0.900 0.851 0.885 0.825 0.881 0.755 0.595 0.480 0.383 0.320 0.327 0.279 0.268 0.204 0.253 0.219 0.141 0.201 0.160 0.156 0.186 0.182 0.149 0.190 0.160 0.134 0.164 0.186 0.178 0.156 0.141 0.119 0.141 0.145 0.171 0.164 0.167 0.238 0.141 0.123 0.145 0.164 0.216 0.167 0.264 0.245 0.216 0.197 0.257 0.234 0.249 0.260 0.279 0.264 0.297 0.320 0.238 0.283 0.227 0.249 0.260 0.234 
0.249 0.279 0.323 0.249 0.201 0.219 0.271 0.320 0.260 0.245 0.357 0.338 0.335 0.320 0.383 0.394 0.390 0.405 0.379 0.420 0.528 0.517 0.639 0.621 0.602 0.740 0.747 0.658 0.717 0.591 0.494 0.245 0.138 0.007 0.156 0.297 0.558 0.524 0.900 0.881 0.937 0.758 0.881 0.732 0.513 0.491 0.323 0.346 0.379 0.193 0.268 0.193 0.212 0.197 0.212 0.208 0.130 0.204 0.193 0.134 0.141 0.145 0.182 0.138 0.119 0.164 0.141 0.145 0.141 0.152 0.156 0.175 0.160 0.156 0.123 0.108 0.164 0.119 0.230 0.208 0.178 0.175 0.197 0.197 0.216 0.190 0.208 0.238 0.230 0.249 0.201 0.257 0.249 0.257 0.230 0.279 0.260 0.260 0.227 0.223 
0.219 0.253 0.257 0.216 0.242 0.249 0.271 0.297 0.268 0.238 0.271 0.301 0.301 0.283 0.283 0.364 0.349 0.372 0.439 0.491 0.450 0.539 0.587 0.580 0.673 0.721 0.717 0.677 0.677 0.691 0.628 0.320 0.175 0.059 0.045 0.305 0.409 0.487 0.907 0.833 0.978 0.866 0.848 0.658 0.543 0.498 0.465 0.342 0.309 0.297 0.275 0.171 0.197 0.238 0.197 0.186 0.134 0.160 0.167 0.138 0.175 0.141 0.160 0.152 0.134 0.197 0.130 0.178 0.149 0.097 0.167 0.152 0.160 0.182 0.149 0.138 0.160 0.167 0.167 0.201 0.175 0.204 0.197 0.182 0.208 0.193 0.238 0.167 0.249 0.230 0.275 0.253 0.216 0.219 0.257 0.245 0.279 0.201 0.223 0.249 
0.245 0.260 0.286 0.260 0.275 0.260 0.279 0.297 0.297 0.316 0.286 0.309 0.286 0.316 0.338 0.309 0.312 0.305 0.401 0.364 0.498 0.450 0.554 0.606 0.599 0.669 0.632 0.721 0.717 0.725 0.773 0.242 0.260 0.030 0.093 0.331 0.383 0.431 0.859 0.870 0.944 0.892 0.855 0.665 0.476 0.424 0.387 0.416 0.316 0.242 0.264 0.245 0.238 0.212 0.201 0.171 0.175 0.164 0.186 0.171 0.138 0.160 0.145 0.167 0.201 0.160 0.175 0.097 0.123 0.138 0.167 0.123 0.178 0.197 0.193 0.156 0.178 0.152 0.190 0.175 0.164 0.182 0.167 0.234 0.245 0.216 0.204 0.249 0.190 0.260 0.234 0.208 0.216 0.290 0.238 0.260 0.216 0.264 0.208 0.223 
0.242 0.271 0.260 0.275 0.271 0.257 0.283 0.264 0.234 0.312 0.249 0.294 0.290 0.323 0.316 0.290 0.346 0.372 0.405 0.420 0.517 0.587 0.599 0.613 0.703 0.743 0.654 0.699 0.695 0.833 0.881 0.275 0.201 0.022 0.059 0.271 0.494 0.520 0.717 0.851 0.907 0.911 0.810 0.691 0.502 0.401 0.368 0.361 0.390 0.309 0.297 0.257 0.257 0.245 0.201 0.167 0.201 0.167 0.164 0.171 0.175 0.186 0.138 0.145 0.175 0.152 0.171 0.167 0.164 0.141 0.145 0.167 0.130 0.197 0.167 0.149 0.208 0.115 0.167 0.190 0.193 0.190 0.212 0.186 0.245 0.230 0.227 0.286 0.297 0.257 0.253 0.279 0.268 0.301 0.316 0.271 0.279 0.283 0.257 0.294 
0.245 0.260 0.257 0.227 0.242 0.257 0.268 0.223 0.264 0.264 0.275 0.275 0.331 0.253 0.242 0.283 0.346 0.283 0.346 0.405 0.491 0.572 0.639 0.632 0.706 0.732 0.751 0.677 0.743 0.770 0.807 0.327 0.186 0.026 0.123 0.234 0.383 0.487 0.695 0.773 0.755 0.851 0.710 0.677 0.509 0.468 0.442 0.390 0.320 0.309 0.279 0.230 0.238 0.219 0.223 0.175 0.193 0.178 0.182 0.149 0.149 0.156 0.193 0.123 0.171 0.104 0.149 0.160 0.130 0.141 0.149 0.167 0.171 0.126 0.186 0.160 0.171 0.160 0.201 0.167 0.167 0.152 0.208 0.197 0.238 0.208 0.219 0.178 0.230 0.212 0.257 0.242 0.283 0.257 0.227 0.234 0.297 0.264 0.223 0.204 
0.223 0.283 0.249 0.290 0.271 0.275 0.309 0.257 0.245 0.279 0.290 0.316 0.316 0.349 0.279 0.364 0.346 0.364 0.420 0.390 0.509 0.528 0.610 0.587 0.736 0.740 0.836 0.781 0.706 0.758 0.743 0.420 0.171 0.022 0.100 0.245 0.416 0.572 0.613 0.703 0.743 0.762 0.743 0.721 0.561 0.461 0.398 0.468 0.401 0.283 0.294 0.290 0.227 0.175 0.175 0.212 0.190 0.175 0.119 0.149 0.175 0.175 0.149 0.171 0.138 0.171 0.130 0.149 0.145 0.112 0.104 0.167 0.156 0.178 0.112 0.145 0.156 0.149 0.201 0.190 0.175 0.219 0.193 0.268 0.171 0.223 0.227 0.197 0.294 0.219 0.275 0.242 0.242 0.260 0.271 0.249 0.368 0.234 0.290 0.268 
0.245 0.216 0.257 0.242 0.208 0.227 0.264 0.190 0.264 0.268 0.283 0.279 0.283 0.316 0.268 0.297 0.368 0.338 0.323 0.428 0.465 0.509 0.532 0.535 0.643 0.710 0.848 0.758 0.740 0.684 0.394 0.316 0.182 0.033 0.059 0.275 0.487 0.654 0.543 0.602 0.684 0.822 0.721 0.662 0.658 0.439 0.476 0.409 0.331 0.271 0.305 0.201 0.275 0.216 0.201 0.208 0.138 0.123 0.190 0.171 0.171 0.138 0.201 0.123 0.126 0.167 0.100 0.145 0.141 0.108 0.149 0.115 0.167 0.138 0.160 0.115 0.156 0.201 0.193 0.201 0.167 0.190 0.204 0.134 0.186 0.164 0.268 0.249 0.290 0.268 0.253 0.219 0.283 0.227 0.271 0.260 0.245 0.219 0.253 0.238 
