0.207 0.244 0.197 0.188 0.183 0.188 0.164 0.188 0.164 0.192 0.221 0.202 0.249 0.225 0.178 0.211 0.216 0.268 0.221 0.347 0.268 0.465 0.329 0.362 0.408 0.427 0.371 0.385 0.441 0.347 0.221 0.221 0.099 0.009 0.023 0.207 0.291 0.310 0.366 0.329 0.338 0.319 0.371 0.469 0.423 0.319 0.272 0.235 0.221 0.211 0.230 0.146 0.174 0.164 0.169 0.127 0.117 0.108 0.122 0.075 0.099 0.136 0.094 0.075 0.117 0.089 0.085 0.094 0.178 0.136 0.155 0.080 0.146 0.127 0.113 0.103 0.131 0.094 0.141 0.103 0.117 0.136 0.188 0.113 0.141 0.122 0.150 0.150 0.178 0.155 0.155 0.160 0.150 0.197 0.192 0.258 0.207 0.169 0.249 0.183 
0.230 0.192 0.216 0.146 0.216 0.254 0.183 0.197 0.216 0.183 0.197 0.188 0.188 0.174 0.230 0.244 0.221 0.272 0.239 0.291 0.305 0.366 0.333 0.357 0.333 0.408 0.408 0.352 0.521 0.427 0.305 0.178 0.155 0.038 0.019 0.221 0.343 0.399 0.333 0.371 0.399 0.319 0.465 0.404 0.404 0.329 0.268 0.249 0.225 0.216 0.216 0.131 0.178 0.164 0.141 0.131 0.127 0.136 0.169 0.127 0.070 0.103 0.108 0.155 0.117 0.099 0.080 0.141 0.127 0.146 0.099 0.089 0.131 0.117 0.131 0.108 0.089 0.108 0.113 0.164 0.122 0.094 0.141 0.141 0.141 0.103 0.146 0.136 0.197 0.113 0.155 0.197 0.160 0.169 0.249 0.178 0.150 0.141 0.146 0.235 
0.202 0.150 0.169 0.188 0.178 0.160 0.150 0.160 0.197 0.141 0.169 0.249 0.192 0.230 0.207 0.192 0.263 0.211 0.300 0.286 0.319 0.376 0.376 0.315 0.324 0.427 0.376 0.423 0.531 0.390 0.385 0.160 0.127 0.028 0.033 0.211 0.441 0.315 0.437 0.371 0.488 0.455 0.516 0.404 0.390 0.286 0.225 0.197 0.202 0.178 0.230 0.141 0.174 0.136 0.070 0.150 0.113 0.094 0.136 0.136 0.061 0.131 0.117 0.089 0.155 0.108 0.127 0.108 0.117 0.070 0.094 0.117 0.099 0.094 0.094 0.146 0.085 0.085 0.099 0.108 0.136 0.080 0.192 0.155 0.146 0.131 0.155 0.136 0.164 0.150 0.174 0.164 0.244 0.221 0.141 0.174 0.127 0.207 0.169 0.169 
0.183 0.225 0.258 0.188 0.141 0.174 0.202 0.254 0.174 0.117 0.254 0.258 0.188 0.249 0.225 0.286 0.244 0.282 0.263 0.277 0.338 0.300 0.343 0.329 0.338 0.380 0.390 0.432 0.437 0.385 0.324 0.131 0.094 0.005 0.127 0.286 0.362 0.296 0.455 0.423 0.502 0.408 0.451 0.418 0.357 0.333 0.164 0.221 0.254 0.155 0.211 0.113 0.146 0.127 0.155 0.174 0.070 0.113 0.127 0.099 0.089 0.085 0.127 0.117 0.085 0.122 0.075 0.136 0.094 0.103 0.099 0.141 0.113 0.103 0.089 0.070 0.108 0.085 0.160 0.122 0.131 0.113 0.117 0.141 0.108 0.122 0.155 0.160 0.160 0.174 0.127 0.221 0.155 0.150 0.155 0.174 0.155 0.169 0.178 0.174 
0.192 0.188 0.188 0.155 0.183 0.178 0.211 0.211 0.183 0.188 0.202 0.197 0.235 0.183 0.207 0.249 0.254 0.263 0.268 0.329 0.296 0.376 0.315 0.291 0.310 0.376 0.338 0.338 0.376 0.390 0.423 0.192 0.164 0.047 0.042 0.207 0.263 0.362 0.502 0.427 0.582 0.521 0.493 0.399 0.385 0.376 0.310 0.192 0.230 0.216 0.183 0.103 0.136 0.202 0.146 0.146 0.117 0.070 0.131 0.089 0.103 0.113 0.131 0.103 0.089 0.155 0.103 0.122 0.113 0.085 0.127 0.113 0.127 0.113 0.094 0.089 0.103 0.094 0.103 0.131 0.127 0.099 0.136 0.117 0.136 0.155 0.150 0.117 0.160 0.136 0.202 0.164 0.146 0.178 0.183 0.174 0.202 0.136 0.155 0.192 
0.202 0.207 0.207 0.188 0.178 0.174 0.192 0.207 0.192 0.235 0.164 0.235 0.183 0.249 0.225 0.230 0.188 0.202 0.254 0.230 0.371 0.272 0.268 0.197 0.197 0.282 0.315 0.357 0.362 0.394 0.390 0.160 0.155 0.033 0.099 0.324 0.258 0.371 0.507 0.512 0.582 0.563 0.587 0.437 0.319 0.324 0.225 0.263 0.235 0.160 0.160 0.141 0.136 0.155 0.146 0.122 0.089 0.103 0.127 0.103 0.089 0.108 0.127 0.108 0.174 0.103 0.099 0.070 0.108 0.108 0.113 0.122 0.108 0.131 0.113 0.089 0.131 0.103 0.117 0.108 0.103 0.127 0.089 0.150 0.197 0.183 0.131 0.141 0.150 0.207 0.150 0.155 0.178 0.221 0.169 0.174 0.141 0.188 0.150 0.207 
0.169 0.239 0.183 0.178 0.188 0.174 0.207 0.164 0.160 0.188 0.174 0.211 0.221 0.249 0.202 0.197 0.225 0.286 0.272 0.268 0.305 0.347 0.286 0.272 0.324 0.357 0.319 0.347 0.324 0.498 0.502 0.183 0.202 0.023 0.056 0.207 0.329 0.399 0.540 0.573 0.606 0.653 0.577 0.465 0.385 0.263 0.225 0.216 0.291 0.188 0.230 0.169 0.169 0.117 0.150 0.117 0.094 0.108 0.127 0.113 0.089 0.136 0.085 0.103 0.136 0.066 0.113 0.094 0.089 0.089 0.094 0.099 0.075 0.136 0.113 0.113 0.150 0.085 0.099 0.122 0.103 0.122 0.155 0.131 0.160 0.178 0.155 0.202 0.197 0.169 0.207 0.192 0.192 0.188 0.221 0.197 0.183 0.188 0.178 0.183 
0.164 0.183 0.174 0.192 0.164 0.169 0.178 0.207 0.155 0.178 0.183 0.211 0.258 0.174 0.136 0.207 0.268 0.160 0.216 0.249 0.296 0.315 0.347 0.324 0.357 0.347 0.338 0.300 0.305 0.437 0.479 0.254 0.113 0.028 0.080 0.192 0.192 0.366 0.498 0.549 0.587 0.667 0.507 0.441 0.357 0.305 0.286 0.211 0.235 0.258 0.202 0.131 0.155 0.150 0.164 0.108 0.131 0.122 0.146 0.099 0.066 0.113 0.103 0.127 0.136 0.061 0.103 0.117 0.117 0.108 0.085 0.122 0.131 0.113 0.141 0.103 0.113 0.099 0.136 0.099 0.155 0.136 0.174 0.136 0.155 0.155 0.155 0.136 0.164 0.164 0.183 0.174 0.221 0.169 0.150 0.160 0.192 0.211 0.141 0.146 
0.150 0.188 0.197 0.188 0.178 0.169 0.207 0.164 0.160 0.169 0.192 0.183 0.192 0.230 0.207 0.263 0.230 0.263 0.277 0.230 0.347 0.310 0.366 0.343 0.399 0.441 0.390 0.394 0.310 0.423 0.441 0.286 0.155 0.019 0.075 0.216 0.347 0.460 0.521 0.587 0.577 0.587 0.535 0.502 0.418 0.343 0.235 0.282 0.315 0.221 0.225 0.211 0.141 0.136 0.127 0.164 0.117 0.127 0.056 0.117 0.075 0.117 0.108 0.131 0.103 0.085 0.075 0.103 0.108 0.070 0.061 0.117 0.099 0.131 0.089 0.108 0.117 0.108 0.127 0.122 0.113 0.155 0.113 0.221 0.089 0.160 0.150 0.127 0.197 0.141 0.155 0.178 0.169 0.183 0.131 0.178 0.230 0.150 0.197 0.141 
0.192 0.127 0.178 0.160 0.146 0.127 0.183 0.113 0.192 0.207 0.188 0.216 0.235 0.249 0.216 0.192 0.258 0.216 0.244 0.296 0.296 0.263 0.254 0.258 0.333 0.390 0.441 0.390 0.390 0.352 0.221 0.174 0.117 0.038 0.047 0.235 0.291 0.498 0.437 0.507 0.577 0.695 0.643 0.502 0.540 0.357 0.300 0.310 0.230 0.225 0.192 0.164 0.216 0.141 0.178 0.146 0.094 0.089 0.108 0.099 0.131 0.089 0.131 0.099 0.080 0.099 0.075 0.094 0.094 0.061 0.127 0.056 0.099 0.113 0.089 0.080 0.103 0.136 0.113 0.155 0.122 0.127 0.117 0.099 0.117 0.117 0.197 0.155 0.202 0.202 0.164 0.155 0.202 0.160 0.188 0.169 0.136 0.160 0.174 0.146 
