0.285 0.322 0.252 0.285 0.278 0.270 0.248 0.256 0.270 0.281 0.304 0.281 0.341 0.348 0.307 0.293 0.352 0.367 0.341 0.448 0.415 0.630 0.596 0.548 0.619 0.704 0.626 0.541 0.633 0.574 0.370 0.337 0.122 0.011 0.096 0.241 0.515 0.674 0.756 0.733 0.763 0.726 0.744 0.781 0.681 0.500 0.459 0.370 0.341 0.319 0.319 0.233 0.244 0.230 0.230 0.200 0.215 0.141 0.204 0.130 0.178 0.174 0.141 0.137 0.174 0.137 0.144 0.133 0.189 0.174 0.185 0.152 0.189 0.170 0.185 0.193 0.159 0.141 0.215 0.163 0.196 0.170 0.237 0.163 0.215 0.189 0.215 0.215 0.237 0.207 0.204 0.230 0.230 0.259 0.233 0.300 0.315 0.267 0.311 0.237 
0.274 0.267 0.300 0.252 0.293 0.326 0.267 0.278 0.281 0.319 0.270 0.259 0.278 0.278 0.315 0.326 0.359 0.378 0.333 0.400 0.489 0.489 0.578 0.541 0.581 0.707 0.715 0.670 0.785 0.596 0.511 0.270 0.185 0.030 0.052 0.274 0.522 0.704 0.752 0.826 0.804 0.696 0.826 0.689 0.674 0.496 0.448 0.378 0.293 0.304 0.326 0.241 0.259 0.219 0.189 0.185 0.193 0.219 0.226 0.163 0.111 0.137 0.152 0.207 0.144 0.130 0.122 0.189 0.159 0.163 0.126 0.126 0.181 0.156 0.167 0.167 0.130 0.174 0.189 0.204 0.163 0.174 0.204 0.196 0.215 0.185 0.244 0.189 0.274 0.211 0.215 0.259 0.237 0.256 0.363 0.256 0.244 0.248 0.204 0.300 
0.319 0.215 0.241 0.270 0.226 0.252 0.248 0.230 0.278 0.244 0.252 0.304 0.259 0.307 0.300 0.267 0.356 0.348 0.385 0.389 0.459 0.556 0.641 0.589 0.619 0.689 0.685 0.619 0.752 0.563 0.563 0.281 0.174 0.026 0.052 0.293 0.544 0.611 0.904 0.848 0.881 0.833 0.885 0.763 0.604 0.485 0.381 0.322 0.326 0.278 0.274 0.204 0.252 0.219 0.141 0.200 0.159 0.156 0.185 0.185 0.148 0.189 0.163 0.137 0.167 0.196 0.178 0.159 0.141 0.119 0.141 0.144 0.170 0.163 0.170 0.237 0.141 0.122 0.144 0.167 0.215 0.178 0.263 0.248 0.215 0.196 0.256 0.237 0.248 0.259 0.278 0.263 0.304 0.319 0.237 0.289 0.226 0.252 0.259 0.233 
0.248 0.278 0.322 0.256 0.200 0.219 0.274 0.319 0.259 0.244 0.356 0.337 0.333 0.319 0.381 0.393 0.393 0.404 0.378 0.430 0.526 0.515 0.648 0.630 0.607 0.748 0.756 0.663 0.719 0.593 0.493 0.244 0.137 0.007 0.156 0.300 0.559 0.522 0.896 0.889 0.944 0.763 0.885 0.741 0.519 0.493 0.326 0.344 0.378 0.193 0.267 0.196 0.211 0.200 0.219 0.207 0.130 0.207 0.193 0.133 0.141 0.144 0.181 0.137 0.119 0.167 0.148 0.144 0.141 0.152 0.156 0.174 0.159 0.159 0.122 0.111 0.163 0.122 0.230 0.207 0.181 0.174 0.196 0.196 0.219 0.196 0.219 0.241 0.230 0.252 0.200 0.259 0.248 0.259 0.233 0.278 0.259 0.267 0.226 0.226 
0.219 0.252 0.256 0.215 0.241 0.252 0.270 0.296 0.267 0.241 0.274 0.307 0.300 0.285 0.281 0.367 0.359 0.370 0.441 0.500 0.448 0.544 0.585 0.589 0.681 0.730 0.726 0.685 0.685 0.689 0.626 0.322 0.174 0.059 0.044 0.307 0.411 0.493 0.907 0.837 0.978 0.867 0.856 0.663 0.552 0.496 0.463 0.341 0.307 0.300 0.274 0.174 0.196 0.241 0.196 0.185 0.133 0.163 0.167 0.137 0.178 0.141 0.163 0.156 0.137 0.196 0.130 0.178 0.148 0.096 0.167 0.152 0.159 0.181 0.148 0.137 0.163 0.167 0.167 0.200 0.185 0.204 0.196 0.185 0.207 0.193 0.237 0.167 0.252 0.230 0.278 0.256 0.219 0.219 0.263 0.244 0.281 0.200 0.222 0.248 
0.244 0.259 0.285 0.259 0.274 0.263 0.281 0.296 0.296 0.319 0.285 0.307 0.289 0.315 0.344 0.311 0.311 0.315 0.404 0.363 0.500 0.448 0.563 0.615 0.607 0.674 0.641 0.730 0.722 0.722 0.778 0.241 0.259 0.030 0.093 0.337 0.381 0.433 0.859 0.870 0.944 0.900 0.863 0.667 0.481 0.426 0.385 0.415 0.315 0.241 0.267 0.252 0.241 0.211 0.200 0.170 0.174 0.163 0.189 0.170 0.141 0.159 0.144 0.167 0.200 0.163 0.174 0.096 0.122 0.137 0.170 0.122 0.185 0.200 0.196 0.159 0.178 0.152 0.193 0.174 0.167 0.181 0.167 0.233 0.244 0.219 0.207 0.248 0.189 0.263 0.233 0.207 0.219 0.296 0.237 0.263 0.219 0.274 0.207 0.222 
0.241 0.274 0.259 0.274 0.270 0.263 0.281 0.267 0.233 0.311 0.248 0.296 0.296 0.322 0.315 0.293 0.344 0.378 0.404 0.419 0.526 0.593 0.600 0.615 0.704 0.748 0.652 0.707 0.704 0.833 0.878 0.281 0.200 0.022 0.059 0.278 0.496 0.526 0.719 0.848 0.911 0.911 0.819 0.693 0.507 0.400 0.367 0.367 0.393 0.307 0.300 0.256 0.263 0.248 0.200 0.178 0.200 0.167 0.167 0.170 0.174 0.185 0.137 0.144 0.174 0.152 0.170 0.167 0.167 0.141 0.144 0.167 0.137 0.196 0.167 0.148 0.207 0.119 0.167 0.189 0.193 0.189 0.215 0.189 0.244 0.230 0.226 0.285 0.296 0.256 0.256 0.278 0.267 0.304 0.315 0.274 0.278 0.281 0.256 0.296 
0.244 0.263 0.256 0.230 0.244 0.256 0.267 0.222 0.267 0.263 0.274 0.274 0.341 0.252 0.241 0.281 0.356 0.281 0.344 0.415 0.496 0.581 0.648 0.637 0.715 0.741 0.759 0.681 0.752 0.767 0.807 0.326 0.185 0.026 0.122 0.233 0.385 0.485 0.696 0.774 0.756 0.852 0.715 0.678 0.515 0.474 0.441 0.396 0.322 0.311 0.278 0.230 0.237 0.222 0.230 0.181 0.193 0.181 0.181 0.148 0.148 0.156 0.193 0.130 0.170 0.107 0.148 0.159 0.130 0.144 0.148 0.167 0.170 0.126 0.193 0.159 0.174 0.159 0.207 0.167 0.174 0.156 0.211 0.200 0.237 0.215 0.222 0.178 0.230 0.211 0.256 0.244 0.285 0.259 0.226 0.233 0.296 0.263 0.222 0.211 
0.222 0.281 0.252 0.289 0.274 0.281 0.307 0.256 0.248 0.278 0.293 0.319 0.319 0.348 0.278 0.367 0.344 0.367 0.419 0.393 0.511 0.530 0.607 0.596 0.744 0.748 0.844 0.789 0.715 0.767 0.752 0.419 0.170 0.022 0.104 0.244 0.415 0.574 0.619 0.700 0.741 0.770 0.748 0.722 0.563 0.459 0.400 0.470 0.400 0.281 0.293 0.289 0.230 0.178 0.181 0.215 0.193 0.174 0.119 0.156 0.174 0.174 0.148 0.174 0.137 0.174 0.130 0.156 0.148 0.111 0.104 0.167 0.159 0.178 0.115 0.152 0.156 0.148 0.200 0.193 0.174 0.219 0.193 0.267 0.170 0.222 0.226 0.196 0.300 0.219 0.281 0.244 0.241 0.263 0.274 0.248 0.374 0.237 0.293 0.270 
0.248 0.219 0.263 0.244 0.211 0.230 0.263 0.189 0.263 0.270 0.281 0.281 0.281 0.319 0.267 0.304 0.370 0.341 0.333 0.430 0.470 0.507 0.537 0.533 0.648 0.719 0.852 0.767 0.748 0.693 0.400 0.315 0.181 0.033 0.059 0.274 0.489 0.656 0.541 0.600 0.685 0.826 0.722 0.667 0.656 0.437 0.478 0.411 0.330 0.270 0.304 0.200 0.281 0.215 0.204 0.211 0.137 0.122 0.193 0.174 0.170 0.137 0.207 0.122 0.126 0.170 0.100 0.144 0.141 0.107 0.148 0.115 0.170 0.137 0.159 0.115 0.156 0.204 0.193 0.204 0.170 0.193 0.204 0.133 0.185 0.167 0.267 0.252 0.289 0.270 0.256 0.222 0.281 0.230 0.270 0.263 0.244 0.219 0.259 0.241 
