0.348 0.397 0.385 0.376 0.390 0.374 0.374 0.397 0.369 0.399 0.401 0.427 0.455 0.499 0.469 0.466 0.503 0.575 0.575 0.657 0.680 0.803 0.845 0.819 0.944 1.056 1.056 1.028 1.104 0.935 0.691 0.578 0.216 0.021 0.088 0.348 0.631 0.942 1.165 1.102 1.158 1.111 0.979 0.965 0.910 0.705 0.606 0.580 0.536 0.469 0.457 0.355 0.350 0.350 0.336 0.288 0.313 0.253 0.276 0.237 0.227 0.253 0.218 0.216 0.239 0.213 0.209 0.193 0.262 0.269 0.237 0.213 0.227 0.262 0.260 0.274 0.253 0.220 0.295 0.234 0.285 0.258 0.304 0.267 0.274 0.306 0.334 0.309 0.376 0.325 0.376 0.323 0.383 0.404 0.383 0.434 0.392 0.376 0.466 0.381 
0.348 0.364 0.413 0.415 0.376 0.411 0.392 0.390 0.408 0.413 0.452 0.404 0.408 0.408 0.464 0.548 0.596 0.568 0.527 0.622 0.708 0.729 0.914 0.831 0.974 1.074 1.067 1.079 1.283 0.998 0.738 0.527 0.234 0.026 0.063 0.381 0.589 0.998 1.153 1.144 1.190 0.995 0.988 0.912 0.865 0.712 0.601 0.559 0.436 0.434 0.441 0.376 0.355 0.297 0.304 0.262 0.288 0.306 0.278 0.241 0.200 0.193 0.253 0.283 0.223 0.209 0.209 0.255 0.206 0.227 0.211 0.232 0.267 0.255 0.227 0.248 0.211 0.234 0.288 0.274 0.237 0.255 0.278 0.258 0.309 0.304 0.339 0.281 0.383 0.304 0.341 0.327 0.360 0.369 0.487 0.371 0.360 0.339 0.357 0.418 
0.369 0.355 0.369 0.329 0.411 0.404 0.390 0.348 0.418 0.381 0.415 0.455 0.415 0.492 0.462 0.478 0.543 0.571 0.582 0.626 0.687 0.828 0.954 0.961 0.998 1.065 1.139 1.125 1.274 1.065 0.738 0.455 0.220 0.016 0.056 0.367 0.694 0.789 1.213 1.135 1.186 1.058 1.037 0.935 0.814 0.705 0.566 0.520 0.452 0.420 0.390 0.357 0.378 0.288 0.265 0.285 0.274 0.258 0.276 0.265 0.204 0.230 0.253 0.232 0.239 0.269 0.251 0.237 0.227 0.169 0.232 0.220 0.258 0.246 0.271 0.309 0.230 0.223 0.244 0.211 0.267 0.278 0.350 0.313 0.276 0.318 0.360 0.316 0.348 0.369 0.381 0.387 0.404 0.420 0.353 0.383 0.306 0.353 0.408 0.346 
0.369 0.371 0.401 0.369 0.360 0.399 0.404 0.450 0.418 0.406 0.443 0.515 0.492 0.473 0.501 0.513 0.552 0.589 0.592 0.647 0.729 0.789 0.930 1.005 1.051 1.158 1.204 1.202 1.211 1.109 0.768 0.434 0.262 0.012 0.109 0.381 0.722 0.791 1.193 1.188 1.213 1.012 1.002 0.900 0.763 0.671 0.555 0.506 0.441 0.399 0.394 0.320 0.306 0.304 0.281 0.302 0.248 0.274 0.244 0.202 0.225 0.186 0.262 0.218 0.216 0.239 0.216 0.209 0.220 0.209 0.230 0.223 0.234 0.258 0.216 0.179 0.239 0.190 0.271 0.260 0.246 0.258 0.304 0.316 0.313 0.343 0.323 0.367 0.343 0.332 0.329 0.387 0.394 0.353 0.355 0.406 0.374 0.385 0.369 0.364 
0.323 0.343 0.348 0.309 0.332 0.355 0.334 0.376 0.381 0.371 0.357 0.434 0.413 0.462 0.441 0.487 0.534 0.575 0.626 0.733 0.742 0.847 0.942 1.005 1.107 1.167 1.227 1.283 1.260 1.137 0.875 0.506 0.297 0.039 0.051 0.418 0.608 0.798 1.197 1.086 1.197 1.125 0.977 0.810 0.800 0.675 0.608 0.506 0.469 0.383 0.408 0.320 0.336 0.323 0.304 0.299 0.213 0.211 0.241 0.251 0.251 0.206 0.234 0.209 0.169 0.258 0.202 0.211 0.241 0.181 0.253 0.213 0.204 0.239 0.218 0.225 0.232 0.262 0.281 0.283 0.260 0.276 0.278 0.288 0.274 0.329 0.320 0.306 0.374 0.346 0.401 0.357 0.355 0.401 0.378 0.364 0.362 0.318 0.309 0.399 
0.369 0.362 0.394 0.401 0.394 0.420 0.360 0.427 0.406 0.411 0.404 0.473 0.420 0.457 0.517 0.490 0.487 0.515 0.615 0.652 0.745 0.749 0.926 0.984 1.019 1.102 1.218 1.313 1.213 1.176 0.986 0.513 0.320 0.019 0.090 0.462 0.552 0.759 1.135 1.158 1.181 1.176 0.986 0.821 0.715 0.661 0.582 0.517 0.439 0.348 0.392 0.381 0.394 0.329 0.269 0.283 0.271 0.246 0.234 0.209 0.220 0.265 0.190 0.244 0.234 0.216 0.206 0.186 0.174 0.169 0.230 0.230 0.251 0.292 0.258 0.241 0.265 0.220 0.234 0.241 0.285 0.260 0.320 0.304 0.306 0.313 0.332 0.348 0.329 0.355 0.390 0.334 0.355 0.362 0.367 0.422 0.339 0.353 0.339 0.350 
0.401 0.374 0.397 0.371 0.360 0.425 0.348 0.390 0.413 0.378 0.422 0.439 0.427 0.411 0.429 0.464 0.531 0.568 0.571 0.610 0.705 0.849 0.898 0.937 1.030 1.211 1.128 1.153 1.218 1.100 1.019 0.531 0.241 0.019 0.051 0.462 0.677 0.928 1.030 1.162 1.109 1.114 0.937 0.849 0.766 0.622 0.557 0.515 0.517 0.420 0.420 0.387 0.353 0.327 0.292 0.269 0.267 0.260 0.248 0.241 0.246 0.220 0.213 0.241 0.246 0.232 0.244 0.244 0.225 0.223 0.241 0.213 0.204 0.271 0.253 0.246 0.276 0.237 0.262 0.244 0.283 0.288 0.299 0.276 0.318 0.334 0.343 0.399 0.404 0.332 0.401 0.413 0.369 0.439 0.457 0.436 0.394 0.397 0.392 0.452 
0.325 0.381 0.362 0.323 0.316 0.392 0.357 0.327 0.399 0.360 0.425 0.452 0.466 0.432 0.397 0.420 0.480 0.517 0.548 0.615 0.710 0.803 0.919 1.009 1.049 1.137 1.209 1.081 1.081 1.032 0.868 0.459 0.316 0.019 0.097 0.383 0.694 0.942 1.111 1.121 1.019 1.100 0.942 0.879 0.745 0.694 0.592 0.543 0.485 0.436 0.385 0.364 0.357 0.336 0.329 0.281 0.269 0.274 0.281 0.241 0.220 0.211 0.237 0.225 0.232 0.202 0.262 0.241 0.195 0.216 0.246 0.216 0.225 0.218 0.295 0.260 0.253 0.260 0.278 0.248 0.223 0.274 0.339 0.299 0.302 0.334 0.339 0.278 0.387 0.355 0.385 0.381 0.355 0.353 0.364 0.404 0.376 0.378 0.367 0.341 
0.320 0.362 0.350 0.362 0.392 0.392 0.381 0.339 0.371 0.406 0.390 0.413 0.455 0.499 0.490 0.497 0.508 0.638 0.578 0.592 0.689 0.745 0.926 0.970 1.097 1.155 1.220 1.095 0.993 0.954 0.845 0.513 0.313 0.021 0.104 0.376 0.705 1.032 1.067 1.063 1.042 1.060 0.942 0.916 0.833 0.652 0.664 0.587 0.550 0.427 0.378 0.415 0.350 0.311 0.302 0.297 0.276 0.251 0.220 0.213 0.320 0.232 0.262 0.267 0.216 0.239 0.223 0.260 0.232 0.218 0.204 0.239 0.234 0.227 0.244 0.216 0.253 0.220 0.276 0.271 0.299 0.302 0.290 0.343 0.260 0.311 0.350 0.336 0.422 0.323 0.406 0.367 0.378 0.376 0.401 0.394 0.408 0.376 0.378 0.364 
0.413 0.336 0.381 0.350 0.290 0.406 0.362 0.323 0.387 0.387 0.434 0.422 0.406 0.434 0.452 0.483 0.541 0.564 0.499 0.617 0.657 0.777 0.891 0.919 1.028 1.067 1.158 1.046 1.053 0.912 0.636 0.476 0.216 0.026 0.060 0.369 0.800 1.167 1.016 0.958 1.079 1.095 0.977 0.777 0.773 0.619 0.629 0.527 0.490 0.401 0.415 0.346 0.360 0.304 0.276 0.297 0.234 0.216 0.271 0.262 0.246 0.202 0.255 0.213 0.202 0.241 0.174 0.211 0.237 0.197 0.241 0.197 0.227 0.248 0.251 0.223 0.237 0.281 0.316 0.262 0.253 0.281 0.329 0.251 0.288 0.320 0.383 0.364 0.371 0.401 0.376 0.369 0.411 0.394 0.448 0.420 0.371 0.343 0.376 0.371 
