0.264 0.280 0.234 0.255 0.251 0.234 0.209 0.222 0.247 0.251 0.259 0.268 0.335 0.322 0.268 0.259 0.305 0.314 0.293 0.423 0.351 0.573 0.464 0.448 0.510 0.519 0.502 0.485 0.502 0.448 0.326 0.276 0.117 0.008 0.063 0.230 0.406 0.565 0.577 0.515 0.569 0.552 0.577 0.632 0.540 0.406 0.372 0.305 0.255 0.268 0.255 0.176 0.209 0.218 0.188 0.180 0.163 0.142 0.176 0.117 0.151 0.151 0.138 0.105 0.159 0.117 0.105 0.117 0.192 0.159 0.176 0.100 0.167 0.151 0.146 0.138 0.146 0.117 0.192 0.142 0.167 0.146 0.222 0.151 0.180 0.172 0.184 0.197 0.218 0.192 0.167 0.218 0.176 0.226 0.188 0.301 0.268 0.222 0.276 0.213 
0.243 0.213 0.264 0.192 0.264 0.297 0.230 0.243 0.251 0.264 0.234 0.234 0.234 0.238 0.268 0.297 0.305 0.326 0.326 0.356 0.364 0.423 0.448 0.410 0.414 0.573 0.573 0.527 0.657 0.544 0.410 0.222 0.180 0.033 0.038 0.213 0.435 0.632 0.556 0.594 0.607 0.523 0.649 0.544 0.515 0.397 0.339 0.314 0.255 0.264 0.280 0.180 0.230 0.184 0.159 0.163 0.163 0.197 0.192 0.155 0.092 0.121 0.126 0.163 0.146 0.113 0.105 0.159 0.138 0.146 0.117 0.109 0.142 0.138 0.142 0.142 0.096 0.138 0.138 0.201 0.138 0.134 0.163 0.172 0.167 0.130 0.205 0.138 0.247 0.172 0.176 0.209 0.218 0.209 0.293 0.201 0.205 0.188 0.197 0.264 
0.264 0.184 0.230 0.243 0.205 0.197 0.213 0.205 0.276 0.201 0.213 0.264 0.222 0.268 0.255 0.230 0.314 0.301 0.331 0.343 0.402 0.427 0.498 0.448 0.444 0.523 0.527 0.561 0.632 0.456 0.473 0.201 0.155 0.029 0.046 0.268 0.540 0.519 0.690 0.632 0.690 0.615 0.682 0.565 0.481 0.351 0.322 0.251 0.276 0.226 0.259 0.163 0.205 0.184 0.121 0.184 0.134 0.121 0.159 0.159 0.109 0.159 0.159 0.126 0.159 0.159 0.159 0.130 0.126 0.084 0.113 0.146 0.146 0.138 0.142 0.192 0.117 0.117 0.134 0.138 0.192 0.134 0.218 0.167 0.184 0.167 0.222 0.197 0.205 0.226 0.230 0.226 0.280 0.247 0.184 0.230 0.172 0.213 0.205 0.205 
0.218 0.238 0.289 0.213 0.172 0.201 0.234 0.280 0.230 0.172 0.318 0.310 0.268 0.289 0.343 0.335 0.343 0.351 0.289 0.351 0.431 0.427 0.452 0.460 0.452 0.536 0.573 0.569 0.577 0.452 0.397 0.167 0.117 0.008 0.138 0.301 0.464 0.439 0.707 0.682 0.753 0.548 0.657 0.548 0.414 0.406 0.234 0.293 0.301 0.167 0.226 0.155 0.176 0.155 0.180 0.184 0.100 0.176 0.167 0.113 0.130 0.113 0.155 0.117 0.092 0.138 0.109 0.138 0.142 0.138 0.142 0.146 0.130 0.117 0.096 0.088 0.138 0.105 0.197 0.163 0.163 0.159 0.151 0.172 0.159 0.155 0.184 0.209 0.188 0.201 0.176 0.247 0.205 0.201 0.192 0.209 0.197 0.222 0.201 0.176 
0.209 0.222 0.222 0.188 0.218 0.213 0.259 0.251 0.201 0.222 0.255 0.251 0.289 0.213 0.238 0.314 0.339 0.322 0.368 0.414 0.364 0.452 0.431 0.397 0.452 0.473 0.494 0.481 0.506 0.523 0.506 0.234 0.167 0.067 0.038 0.255 0.356 0.435 0.724 0.649 0.774 0.674 0.657 0.523 0.460 0.431 0.402 0.268 0.280 0.255 0.213 0.126 0.159 0.209 0.155 0.159 0.126 0.109 0.142 0.117 0.130 0.113 0.146 0.130 0.109 0.188 0.105 0.146 0.134 0.092 0.134 0.113 0.142 0.146 0.126 0.126 0.117 0.126 0.146 0.176 0.159 0.146 0.172 0.151 0.167 0.176 0.213 0.142 0.213 0.180 0.243 0.213 0.197 0.192 0.218 0.226 0.247 0.163 0.184 0.213 
0.213 0.251 0.251 0.222 0.230 0.188 0.218 0.247 0.243 0.289 0.201 0.259 0.238 0.280 0.289 0.255 0.259 0.243 0.314 0.301 0.427 0.364 0.335 0.372 0.364 0.427 0.385 0.473 0.523 0.544 0.573 0.192 0.238 0.033 0.096 0.301 0.305 0.393 0.695 0.720 0.766 0.741 0.766 0.548 0.389 0.381 0.297 0.343 0.289 0.201 0.213 0.180 0.180 0.192 0.180 0.163 0.138 0.138 0.163 0.126 0.105 0.130 0.138 0.138 0.197 0.151 0.121 0.092 0.109 0.126 0.151 0.117 0.142 0.167 0.176 0.121 0.159 0.138 0.172 0.151 0.130 0.138 0.121 0.188 0.218 0.201 0.163 0.205 0.163 0.243 0.188 0.163 0.218 0.243 0.205 0.213 0.180 0.226 0.172 0.222 
0.188 0.259 0.222 0.205 0.230 0.230 0.238 0.205 0.192 0.264 0.222 0.264 0.251 0.289 0.268 0.243 0.285 0.322 0.351 0.351 0.402 0.435 0.372 0.393 0.460 0.498 0.448 0.431 0.494 0.669 0.669 0.230 0.205 0.021 0.054 0.251 0.456 0.460 0.603 0.770 0.770 0.799 0.745 0.603 0.469 0.351 0.301 0.314 0.351 0.247 0.285 0.213 0.197 0.201 0.172 0.138 0.134 0.151 0.142 0.134 0.121 0.159 0.130 0.117 0.146 0.121 0.151 0.134 0.105 0.117 0.113 0.134 0.092 0.155 0.134 0.130 0.192 0.096 0.126 0.155 0.163 0.163 0.188 0.159 0.192 0.192 0.201 0.247 0.234 0.222 0.243 0.226 0.218 0.238 0.285 0.234 0.205 0.226 0.218 0.243 
0.201 0.197 0.222 0.205 0.184 0.209 0.201 0.226 0.192 0.226 0.222 0.238 0.280 0.213 0.205 0.243 0.322 0.205 0.264 0.351 0.372 0.389 0.435 0.460 0.485 0.506 0.519 0.427 0.494 0.590 0.628 0.314 0.130 0.029 0.092 0.238 0.326 0.435 0.577 0.732 0.707 0.799 0.619 0.586 0.456 0.389 0.343 0.289 0.285 0.285 0.230 0.176 0.176 0.209 0.209 0.155 0.159 0.159 0.159 0.138 0.138 0.130 0.176 0.130 0.163 0.075 0.138 0.142 0.134 0.126 0.113 0.151 0.146 0.109 0.138 0.146 0.130 0.146 0.167 0.138 0.163 0.146 0.192 0.180 0.197 0.188 0.205 0.142 0.213 0.188 0.234 0.213 0.255 0.209 0.192 0.180 0.243 0.218 0.180 0.167 
0.184 0.251 0.230 0.205 0.218 0.213 0.243 0.197 0.205 0.201 0.251 0.247 0.230 0.272 0.247 0.318 0.264 0.297 0.360 0.331 0.439 0.397 0.469 0.427 0.527 0.536 0.573 0.548 0.485 0.544 0.590 0.364 0.172 0.021 0.075 0.238 0.414 0.548 0.556 0.711 0.695 0.695 0.695 0.653 0.510 0.444 0.331 0.389 0.372 0.247 0.264 0.264 0.192 0.167 0.159 0.205 0.163 0.138 0.096 0.134 0.117 0.155 0.142 0.163 0.126 0.146 0.100 0.138 0.134 0.100 0.075 0.155 0.134 0.159 0.113 0.126 0.142 0.134 0.159 0.155 0.151 0.209 0.159 0.255 0.126 0.197 0.188 0.172 0.238 0.197 0.247 0.218 0.213 0.234 0.180 0.213 0.293 0.180 0.247 0.192 
0.234 0.155 0.213 0.213 0.176 0.188 0.234 0.142 0.234 0.243 0.238 0.255 0.251 0.285 0.234 0.238 0.314 0.268 0.272 0.381 0.393 0.406 0.381 0.418 0.510 0.494 0.615 0.544 0.598 0.481 0.285 0.255 0.138 0.033 0.050 0.259 0.368 0.582 0.485 0.561 0.657 0.774 0.695 0.619 0.640 0.410 0.385 0.381 0.297 0.264 0.264 0.197 0.268 0.180 0.192 0.180 0.126 0.117 0.159 0.146 0.134 0.105 0.163 0.113 0.105 0.142 0.096 0.109 0.117 0.092 0.134 0.079 0.134 0.126 0.134 0.100 0.126 0.163 0.142 0.176 0.151 0.130 0.146 0.117 0.121 0.142 0.213 0.197 0.226 0.226 0.218 0.176 0.247 0.188 0.226 0.209 0.159 0.180 0.197 0.197 
