0.293 0.314 0.275 0.282 0.293 0.307 0.265 0.289 0.282 0.328 0.310 0.307 0.369 0.383 0.328 0.314 0.397 0.415 0.369 0.495 0.463 0.659 0.631 0.606 0.659 0.749 0.707 0.613 0.679 0.634 0.422 0.373 0.118 0.031 0.098 0.261 0.519 0.707 0.854 0.822 0.847 0.798 0.812 0.822 0.742 0.544 0.470 0.418 0.376 0.352 0.317 0.244 0.272 0.265 0.258 0.202 0.244 0.174 0.230 0.132 0.185 0.195 0.146 0.157 0.192 0.150 0.164 0.153 0.202 0.185 0.199 0.171 0.181 0.185 0.206 0.226 0.181 0.157 0.247 0.178 0.213 0.178 0.251 0.181 0.247 0.216 0.226 0.223 0.251 0.233 0.226 0.233 0.251 0.286 0.254 0.310 0.314 0.275 0.328 0.282 
0.286 0.289 0.324 0.265 0.303 0.324 0.282 0.310 0.300 0.338 0.307 0.279 0.296 0.296 0.331 0.345 0.387 0.390 0.348 0.432 0.519 0.523 0.610 0.589 0.634 0.774 0.763 0.693 0.812 0.610 0.596 0.303 0.195 0.035 0.059 0.289 0.519 0.714 0.815 0.902 0.857 0.749 0.861 0.749 0.732 0.530 0.481 0.394 0.331 0.324 0.355 0.261 0.265 0.230 0.206 0.206 0.213 0.244 0.247 0.171 0.125 0.143 0.160 0.223 0.160 0.139 0.129 0.195 0.174 0.157 0.143 0.129 0.202 0.167 0.171 0.192 0.139 0.192 0.220 0.209 0.185 0.178 0.223 0.213 0.233 0.209 0.244 0.206 0.293 0.237 0.220 0.268 0.240 0.258 0.366 0.265 0.261 0.247 0.220 0.307 
0.317 0.244 0.240 0.289 0.251 0.282 0.275 0.226 0.293 0.272 0.268 0.321 0.300 0.310 0.317 0.282 0.383 0.366 0.404 0.429 0.491 0.617 0.676 0.620 0.648 0.735 0.756 0.666 0.753 0.592 0.610 0.324 0.164 0.024 0.056 0.282 0.564 0.627 0.930 0.882 0.902 0.868 0.923 0.801 0.676 0.533 0.415 0.345 0.345 0.303 0.293 0.230 0.282 0.240 0.164 0.230 0.167 0.171 0.206 0.199 0.153 0.195 0.178 0.153 0.181 0.206 0.192 0.185 0.160 0.125 0.150 0.150 0.185 0.181 0.195 0.258 0.171 0.129 0.157 0.181 0.233 0.202 0.272 0.265 0.244 0.195 0.275 0.254 0.268 0.272 0.310 0.296 0.328 0.348 0.275 0.310 0.226 0.272 0.303 0.258 
0.261 0.289 0.341 0.272 0.220 0.247 0.314 0.348 0.275 0.268 0.362 0.348 0.369 0.352 0.397 0.401 0.418 0.418 0.408 0.456 0.557 0.551 0.700 0.679 0.672 0.812 0.833 0.704 0.725 0.617 0.540 0.275 0.143 0.014 0.150 0.338 0.568 0.533 0.906 0.937 0.993 0.798 0.889 0.798 0.592 0.509 0.362 0.359 0.373 0.209 0.286 0.206 0.226 0.216 0.237 0.213 0.139 0.206 0.213 0.146 0.153 0.150 0.181 0.143 0.129 0.181 0.146 0.160 0.153 0.164 0.174 0.188 0.174 0.188 0.132 0.105 0.181 0.129 0.261 0.237 0.199 0.209 0.216 0.213 0.244 0.213 0.223 0.258 0.244 0.251 0.220 0.279 0.261 0.261 0.233 0.296 0.282 0.286 0.240 0.251 
0.244 0.251 0.268 0.223 0.251 0.268 0.282 0.303 0.279 0.251 0.275 0.321 0.310 0.324 0.293 0.383 0.418 0.404 0.463 0.526 0.509 0.624 0.638 0.662 0.770 0.819 0.805 0.770 0.763 0.707 0.655 0.331 0.178 0.056 0.045 0.317 0.422 0.537 0.930 0.861 1.017 0.937 0.892 0.714 0.606 0.523 0.498 0.390 0.341 0.321 0.296 0.216 0.216 0.244 0.209 0.220 0.139 0.178 0.171 0.146 0.195 0.160 0.160 0.188 0.153 0.202 0.146 0.181 0.171 0.101 0.192 0.146 0.178 0.206 0.181 0.153 0.171 0.178 0.188 0.216 0.192 0.213 0.202 0.213 0.220 0.216 0.244 0.206 0.282 0.240 0.310 0.261 0.237 0.258 0.272 0.251 0.289 0.220 0.230 0.289 
0.251 0.282 0.296 0.286 0.268 0.282 0.286 0.307 0.331 0.317 0.296 0.317 0.300 0.328 0.359 0.328 0.303 0.359 0.432 0.394 0.540 0.502 0.655 0.676 0.711 0.774 0.767 0.843 0.801 0.749 0.784 0.268 0.265 0.028 0.094 0.341 0.383 0.505 0.878 0.909 0.983 0.941 0.906 0.686 0.540 0.460 0.408 0.422 0.348 0.254 0.275 0.247 0.258 0.216 0.220 0.185 0.188 0.167 0.206 0.174 0.146 0.174 0.157 0.178 0.202 0.171 0.181 0.108 0.125 0.146 0.199 0.143 0.199 0.223 0.195 0.178 0.192 0.164 0.195 0.178 0.181 0.185 0.188 0.237 0.251 0.223 0.233 0.261 0.216 0.275 0.254 0.220 0.251 0.307 0.258 0.293 0.251 0.286 0.223 0.237 
0.282 0.300 0.265 0.286 0.289 0.286 0.293 0.279 0.261 0.331 0.286 0.314 0.296 0.341 0.334 0.338 0.362 0.422 0.443 0.477 0.585 0.634 0.655 0.690 0.774 0.868 0.780 0.815 0.787 0.861 0.878 0.307 0.195 0.021 0.059 0.296 0.540 0.575 0.791 0.889 0.913 0.948 0.833 0.686 0.578 0.449 0.390 0.376 0.425 0.345 0.331 0.272 0.296 0.275 0.206 0.202 0.216 0.174 0.178 0.188 0.178 0.185 0.150 0.153 0.195 0.167 0.171 0.178 0.174 0.139 0.164 0.164 0.136 0.209 0.171 0.167 0.209 0.136 0.188 0.202 0.195 0.209 0.223 0.192 0.275 0.251 0.247 0.303 0.328 0.261 0.289 0.303 0.279 0.321 0.328 0.303 0.286 0.314 0.286 0.324 
0.275 0.261 0.261 0.244 0.261 0.275 0.275 0.226 0.268 0.286 0.279 0.310 0.355 0.293 0.268 0.307 0.390 0.328 0.359 0.432 0.551 0.617 0.714 0.690 0.805 0.857 0.882 0.812 0.812 0.843 0.812 0.334 0.188 0.024 0.115 0.244 0.415 0.502 0.763 0.819 0.794 0.909 0.777 0.707 0.564 0.516 0.470 0.418 0.328 0.324 0.286 0.254 0.251 0.220 0.261 0.195 0.192 0.188 0.192 0.157 0.157 0.164 0.206 0.139 0.188 0.136 0.157 0.174 0.132 0.160 0.174 0.164 0.171 0.139 0.206 0.171 0.181 0.174 0.213 0.178 0.195 0.171 0.237 0.213 0.240 0.226 0.230 0.181 0.268 0.223 0.275 0.265 0.286 0.258 0.237 0.244 0.293 0.272 0.251 0.244 
0.244 0.289 0.251 0.296 0.286 0.310 0.310 0.261 0.268 0.300 0.314 0.328 0.341 0.369 0.307 0.387 0.390 0.383 0.456 0.425 0.512 0.571 0.655 0.662 0.808 0.847 0.948 0.916 0.787 0.875 0.777 0.436 0.171 0.021 0.105 0.296 0.456 0.557 0.714 0.721 0.794 0.805 0.774 0.753 0.627 0.467 0.432 0.488 0.463 0.293 0.317 0.310 0.251 0.192 0.202 0.226 0.192 0.202 0.136 0.167 0.199 0.181 0.164 0.178 0.150 0.185 0.143 0.195 0.160 0.118 0.118 0.160 0.181 0.192 0.118 0.164 0.178 0.157 0.216 0.213 0.206 0.251 0.202 0.279 0.167 0.233 0.240 0.209 0.321 0.230 0.279 0.237 0.275 0.279 0.286 0.254 0.380 0.258 0.286 0.275 
0.272 0.251 0.272 0.258 0.213 0.254 0.293 0.206 0.275 0.272 0.300 0.310 0.314 0.355 0.286 0.338 0.408 0.397 0.369 0.484 0.491 0.561 0.624 0.613 0.725 0.822 0.923 0.875 0.847 0.815 0.443 0.366 0.171 0.031 0.059 0.289 0.537 0.672 0.564 0.613 0.763 0.892 0.798 0.707 0.707 0.484 0.484 0.425 0.355 0.286 0.331 0.233 0.293 0.220 0.209 0.223 0.160 0.139 0.226 0.192 0.181 0.143 0.223 0.136 0.129 0.181 0.115 0.146 0.150 0.122 0.167 0.129 0.195 0.143 0.181 0.132 0.164 0.209 0.209 0.216 0.188 0.209 0.230 0.146 0.199 0.188 0.300 0.293 0.307 0.268 0.293 0.233 0.324 0.251 0.293 0.289 0.286 0.244 0.289 0.258 
