0.290 0.319 0.257 0.290 0.286 0.286 0.261 0.275 0.272 0.301 0.308 0.290 0.344 0.366 0.308 0.293 0.366 0.388 0.359 0.478 0.457 0.641 0.609 0.569 0.630 0.725 0.649 0.565 0.638 0.587 0.384 0.362 0.123 0.011 0.101 0.250 0.518 0.674 0.779 0.761 0.772 0.739 0.775 0.808 0.710 0.533 0.453 0.395 0.344 0.330 0.319 0.236 0.243 0.243 0.228 0.203 0.228 0.152 0.214 0.138 0.178 0.185 0.138 0.134 0.192 0.141 0.145 0.138 0.188 0.178 0.192 0.159 0.185 0.178 0.192 0.210 0.167 0.145 0.228 0.178 0.199 0.170 0.243 0.167 0.225 0.199 0.232 0.210 0.243 0.214 0.214 0.232 0.239 0.275 0.232 0.301 0.319 0.264 0.312 0.257 
0.272 0.275 0.304 0.250 0.286 0.330 0.272 0.283 0.297 0.319 0.290 0.272 0.283 0.283 0.322 0.333 0.370 0.388 0.333 0.406 0.489 0.496 0.598 0.554 0.609 0.754 0.746 0.688 0.790 0.598 0.543 0.297 0.185 0.029 0.054 0.283 0.529 0.717 0.754 0.862 0.822 0.710 0.855 0.732 0.703 0.514 0.464 0.391 0.304 0.304 0.333 0.254 0.254 0.221 0.192 0.192 0.192 0.217 0.239 0.167 0.120 0.141 0.156 0.217 0.145 0.141 0.120 0.185 0.159 0.159 0.130 0.130 0.188 0.163 0.167 0.174 0.138 0.185 0.196 0.203 0.174 0.170 0.203 0.199 0.228 0.199 0.239 0.192 0.286 0.225 0.210 0.264 0.239 0.257 0.362 0.268 0.250 0.246 0.214 0.312 
0.315 0.217 0.243 0.283 0.228 0.264 0.257 0.225 0.283 0.243 0.261 0.315 0.283 0.304 0.312 0.275 0.362 0.362 0.388 0.406 0.475 0.583 0.667 0.591 0.641 0.736 0.725 0.641 0.739 0.562 0.572 0.312 0.170 0.025 0.051 0.290 0.536 0.630 0.895 0.862 0.891 0.851 0.909 0.804 0.641 0.504 0.391 0.333 0.333 0.297 0.279 0.207 0.261 0.232 0.156 0.214 0.156 0.167 0.203 0.192 0.152 0.188 0.174 0.145 0.178 0.199 0.178 0.178 0.145 0.120 0.141 0.152 0.178 0.181 0.181 0.243 0.159 0.127 0.145 0.178 0.225 0.188 0.264 0.254 0.236 0.192 0.261 0.236 0.254 0.268 0.297 0.275 0.312 0.330 0.246 0.293 0.225 0.257 0.279 0.243 
0.243 0.283 0.330 0.257 0.207 0.228 0.286 0.330 0.264 0.254 0.355 0.341 0.348 0.333 0.388 0.402 0.402 0.406 0.399 0.431 0.551 0.529 0.678 0.641 0.652 0.786 0.801 0.685 0.728 0.594 0.493 0.261 0.141 0.007 0.156 0.319 0.558 0.522 0.888 0.906 0.978 0.797 0.902 0.775 0.562 0.511 0.333 0.344 0.373 0.203 0.279 0.203 0.210 0.214 0.228 0.203 0.130 0.210 0.199 0.138 0.149 0.149 0.181 0.141 0.123 0.178 0.145 0.145 0.145 0.156 0.163 0.185 0.167 0.170 0.130 0.109 0.163 0.127 0.246 0.228 0.192 0.185 0.207 0.203 0.225 0.207 0.217 0.246 0.246 0.254 0.203 0.272 0.254 0.264 0.228 0.279 0.261 0.272 0.232 0.232 
0.232 0.250 0.254 0.210 0.243 0.264 0.272 0.293 0.272 0.239 0.272 0.315 0.297 0.301 0.290 0.373 0.380 0.388 0.457 0.504 0.457 0.569 0.609 0.627 0.725 0.779 0.768 0.728 0.696 0.707 0.641 0.330 0.174 0.058 0.043 0.319 0.413 0.507 0.913 0.862 1.004 0.909 0.877 0.692 0.580 0.511 0.482 0.351 0.315 0.304 0.279 0.196 0.214 0.250 0.203 0.203 0.138 0.167 0.167 0.134 0.188 0.149 0.163 0.167 0.141 0.207 0.134 0.178 0.152 0.094 0.178 0.149 0.167 0.199 0.159 0.134 0.163 0.170 0.167 0.207 0.185 0.203 0.199 0.196 0.214 0.199 0.243 0.188 0.261 0.232 0.290 0.257 0.217 0.239 0.261 0.239 0.297 0.203 0.228 0.250 
0.250 0.279 0.301 0.279 0.275 0.261 0.290 0.297 0.304 0.315 0.290 0.312 0.297 0.322 0.344 0.319 0.308 0.326 0.402 0.388 0.507 0.460 0.583 0.634 0.656 0.717 0.692 0.772 0.757 0.717 0.772 0.239 0.254 0.029 0.098 0.333 0.377 0.435 0.848 0.880 0.971 0.938 0.891 0.667 0.489 0.435 0.384 0.409 0.330 0.254 0.268 0.254 0.250 0.210 0.214 0.170 0.185 0.170 0.207 0.170 0.149 0.163 0.149 0.174 0.196 0.167 0.174 0.098 0.127 0.141 0.178 0.120 0.192 0.210 0.192 0.174 0.174 0.159 0.196 0.174 0.178 0.181 0.174 0.239 0.243 0.214 0.217 0.250 0.196 0.257 0.239 0.210 0.221 0.301 0.239 0.268 0.232 0.283 0.221 0.232 
0.264 0.275 0.261 0.283 0.279 0.264 0.286 0.275 0.239 0.319 0.264 0.304 0.297 0.322 0.319 0.312 0.355 0.399 0.428 0.449 0.540 0.583 0.609 0.645 0.732 0.783 0.699 0.743 0.743 0.830 0.873 0.283 0.196 0.022 0.062 0.293 0.504 0.558 0.728 0.859 0.909 0.935 0.812 0.688 0.518 0.417 0.373 0.377 0.406 0.337 0.315 0.264 0.290 0.261 0.207 0.181 0.203 0.167 0.170 0.185 0.178 0.185 0.141 0.149 0.174 0.159 0.170 0.174 0.167 0.141 0.149 0.167 0.134 0.207 0.170 0.159 0.203 0.123 0.174 0.196 0.196 0.196 0.217 0.185 0.264 0.236 0.232 0.290 0.304 0.257 0.272 0.279 0.275 0.315 0.312 0.283 0.283 0.293 0.272 0.304 
0.246 0.257 0.261 0.232 0.246 0.264 0.268 0.225 0.268 0.264 0.275 0.297 0.351 0.279 0.246 0.286 0.362 0.293 0.344 0.420 0.514 0.591 0.652 0.649 0.754 0.786 0.801 0.728 0.779 0.764 0.797 0.319 0.185 0.025 0.120 0.239 0.395 0.507 0.703 0.783 0.768 0.870 0.746 0.681 0.529 0.500 0.457 0.406 0.330 0.319 0.275 0.243 0.246 0.221 0.243 0.185 0.196 0.178 0.188 0.149 0.159 0.159 0.192 0.134 0.174 0.112 0.145 0.159 0.127 0.141 0.156 0.170 0.170 0.138 0.188 0.159 0.174 0.170 0.203 0.185 0.185 0.156 0.214 0.203 0.236 0.214 0.225 0.174 0.239 0.221 0.261 0.261 0.283 0.264 0.228 0.236 0.297 0.272 0.232 0.221 
0.232 0.279 0.250 0.293 0.275 0.290 0.308 0.264 0.257 0.286 0.308 0.322 0.326 0.355 0.297 0.370 0.366 0.370 0.420 0.413 0.507 0.533 0.616 0.601 0.757 0.772 0.880 0.833 0.739 0.808 0.761 0.417 0.167 0.022 0.109 0.254 0.435 0.565 0.649 0.710 0.764 0.783 0.764 0.736 0.576 0.457 0.409 0.471 0.406 0.286 0.304 0.290 0.236 0.178 0.196 0.217 0.199 0.196 0.134 0.156 0.178 0.181 0.149 0.170 0.145 0.181 0.141 0.174 0.149 0.112 0.101 0.167 0.167 0.181 0.120 0.159 0.163 0.152 0.207 0.199 0.192 0.225 0.192 0.268 0.170 0.228 0.232 0.203 0.304 0.221 0.279 0.243 0.254 0.264 0.275 0.246 0.377 0.250 0.293 0.268 
0.250 0.228 0.261 0.254 0.214 0.239 0.275 0.192 0.268 0.272 0.283 0.297 0.293 0.333 0.283 0.319 0.380 0.355 0.344 0.457 0.486 0.522 0.543 0.547 0.659 0.750 0.877 0.801 0.790 0.743 0.409 0.312 0.178 0.033 0.062 0.283 0.514 0.641 0.543 0.609 0.703 0.851 0.743 0.663 0.670 0.453 0.475 0.417 0.337 0.279 0.315 0.214 0.283 0.217 0.207 0.214 0.145 0.123 0.199 0.178 0.170 0.138 0.214 0.127 0.123 0.174 0.105 0.141 0.145 0.112 0.152 0.120 0.178 0.138 0.163 0.123 0.152 0.199 0.196 0.214 0.178 0.196 0.199 0.134 0.188 0.167 0.279 0.268 0.297 0.272 0.257 0.228 0.308 0.236 0.283 0.279 0.264 0.228 0.257 0.257 
