0.309 0.387 0.351 0.353 0.384 0.348 0.348 0.376 0.327 0.379 0.392 0.405 0.433 0.472 0.436 0.438 0.459 0.536 0.549 0.616 0.613 0.755 0.809 0.776 0.887 1.010 1.023 0.930 0.995 0.871 0.611 0.513 0.198 0.023 0.093 0.345 0.575 0.892 1.134 1.106 1.124 1.062 0.956 0.941 0.879 0.665 0.595 0.557 0.500 0.448 0.418 0.338 0.353 0.340 0.343 0.271 0.284 0.232 0.289 0.227 0.211 0.253 0.214 0.201 0.235 0.188 0.201 0.178 0.245 0.232 0.235 0.222 0.232 0.265 0.242 0.260 0.237 0.209 0.302 0.224 0.284 0.237 0.278 0.235 0.263 0.278 0.322 0.276 0.351 0.294 0.320 0.304 0.351 0.394 0.348 0.399 0.374 0.353 0.454 0.374 
0.343 0.358 0.392 0.389 0.363 0.379 0.371 0.387 0.374 0.394 0.418 0.345 0.381 0.376 0.436 0.500 0.552 0.518 0.477 0.559 0.603 0.680 0.822 0.791 0.915 1.018 1.008 0.995 1.175 0.936 0.670 0.459 0.242 0.028 0.054 0.351 0.577 0.920 1.080 1.142 1.155 0.959 0.987 0.912 0.897 0.678 0.613 0.526 0.430 0.410 0.423 0.369 0.340 0.299 0.291 0.265 0.278 0.291 0.281 0.216 0.193 0.186 0.250 0.273 0.209 0.191 0.178 0.242 0.198 0.216 0.204 0.224 0.273 0.237 0.224 0.250 0.178 0.219 0.268 0.271 0.222 0.237 0.265 0.258 0.278 0.286 0.299 0.253 0.353 0.286 0.307 0.312 0.325 0.332 0.448 0.330 0.327 0.314 0.327 0.394 
0.343 0.338 0.353 0.314 0.387 0.376 0.363 0.325 0.389 0.363 0.371 0.420 0.397 0.464 0.454 0.415 0.479 0.515 0.528 0.564 0.606 0.750 0.892 0.866 0.910 0.982 1.036 1.015 1.149 0.969 0.657 0.389 0.216 0.018 0.044 0.351 0.655 0.755 1.142 1.157 1.131 1.028 1.036 0.910 0.784 0.657 0.526 0.461 0.410 0.384 0.369 0.332 0.358 0.278 0.253 0.284 0.247 0.245 0.268 0.255 0.196 0.222 0.235 0.227 0.237 0.245 0.253 0.229 0.227 0.160 0.232 0.206 0.242 0.245 0.265 0.289 0.222 0.204 0.227 0.211 0.250 0.271 0.340 0.296 0.271 0.304 0.366 0.291 0.322 0.356 0.361 0.381 0.387 0.418 0.332 0.356 0.276 0.335 0.389 0.332 
0.351 0.358 0.402 0.358 0.327 0.356 0.387 0.448 0.371 0.381 0.443 0.466 0.469 0.448 0.472 0.477 0.497 0.539 0.513 0.601 0.655 0.732 0.892 0.936 0.954 1.088 1.101 1.070 1.093 1.008 0.693 0.374 0.253 0.013 0.111 0.366 0.706 0.698 1.098 1.131 1.160 0.982 0.979 0.879 0.742 0.662 0.544 0.492 0.443 0.351 0.353 0.307 0.278 0.289 0.273 0.271 0.209 0.271 0.237 0.196 0.224 0.178 0.250 0.191 0.211 0.219 0.198 0.198 0.211 0.198 0.222 0.219 0.237 0.232 0.206 0.165 0.204 0.183 0.265 0.258 0.235 0.260 0.284 0.299 0.309 0.327 0.286 0.356 0.317 0.312 0.286 0.363 0.374 0.348 0.304 0.366 0.348 0.366 0.358 0.338 
0.309 0.317 0.322 0.296 0.317 0.345 0.327 0.369 0.351 0.348 0.340 0.410 0.392 0.423 0.410 0.477 0.500 0.539 0.598 0.696 0.683 0.760 0.887 0.948 1.015 1.062 1.057 1.144 1.165 1.072 0.812 0.438 0.314 0.044 0.039 0.379 0.564 0.732 1.041 1.028 1.147 1.072 0.972 0.786 0.776 0.670 0.598 0.503 0.423 0.361 0.369 0.302 0.320 0.302 0.291 0.294 0.178 0.216 0.211 0.229 0.237 0.196 0.224 0.206 0.165 0.235 0.170 0.198 0.224 0.160 0.250 0.214 0.196 0.242 0.224 0.211 0.227 0.245 0.255 0.273 0.245 0.250 0.273 0.273 0.255 0.304 0.299 0.278 0.345 0.343 0.366 0.338 0.340 0.363 0.374 0.332 0.363 0.284 0.299 0.394 
0.338 0.335 0.363 0.369 0.374 0.389 0.356 0.399 0.371 0.418 0.394 0.433 0.405 0.420 0.464 0.446 0.430 0.474 0.552 0.575 0.691 0.701 0.905 0.915 0.925 1.015 1.064 1.178 1.111 1.106 0.930 0.436 0.320 0.021 0.082 0.423 0.539 0.642 1.003 1.098 1.139 1.131 1.003 0.804 0.691 0.621 0.575 0.505 0.392 0.314 0.353 0.338 0.361 0.291 0.260 0.273 0.255 0.250 0.211 0.206 0.204 0.235 0.186 0.242 0.224 0.206 0.204 0.170 0.165 0.170 0.232 0.211 0.237 0.278 0.247 0.219 0.271 0.214 0.229 0.219 0.258 0.247 0.281 0.299 0.286 0.307 0.322 0.332 0.307 0.335 0.363 0.317 0.325 0.358 0.335 0.387 0.338 0.332 0.325 0.340 
0.389 0.366 0.361 0.369 0.351 0.405 0.327 0.363 0.358 0.366 0.389 0.405 0.402 0.389 0.397 0.428 0.477 0.528 0.541 0.585 0.662 0.786 0.840 0.889 0.954 1.108 0.979 1.039 1.137 1.046 0.995 0.487 0.242 0.021 0.052 0.438 0.665 0.794 0.938 1.054 1.059 1.067 0.920 0.817 0.753 0.601 0.546 0.464 0.490 0.394 0.397 0.332 0.322 0.314 0.278 0.237 0.245 0.235 0.240 0.224 0.219 0.216 0.204 0.222 0.235 0.204 0.211 0.227 0.216 0.193 0.227 0.206 0.196 0.250 0.247 0.222 0.271 0.211 0.255 0.219 0.265 0.260 0.291 0.260 0.309 0.327 0.320 0.384 0.397 0.330 0.366 0.397 0.351 0.425 0.402 0.399 0.361 0.381 0.387 0.418 
0.320 0.356 0.338 0.314 0.314 0.351 0.327 0.299 0.369 0.335 0.399 0.407 0.436 0.412 0.376 0.407 0.456 0.477 0.515 0.559 0.662 0.758 0.874 0.923 0.985 1.036 1.075 0.961 1.013 0.961 0.889 0.420 0.289 0.021 0.085 0.361 0.634 0.814 0.990 0.995 0.943 1.054 0.912 0.856 0.735 0.655 0.564 0.523 0.436 0.402 0.369 0.345 0.345 0.304 0.322 0.263 0.250 0.271 0.255 0.219 0.209 0.193 0.222 0.219 0.224 0.193 0.227 0.232 0.180 0.198 0.245 0.216 0.219 0.201 0.271 0.250 0.227 0.247 0.265 0.240 0.214 0.260 0.294 0.276 0.276 0.322 0.317 0.258 0.351 0.322 0.356 0.338 0.345 0.327 0.338 0.343 0.356 0.358 0.343 0.314 
0.314 0.335 0.330 0.361 0.374 0.387 0.351 0.322 0.332 0.402 0.363 0.374 0.402 0.492 0.459 0.456 0.466 0.567 0.559 0.541 0.603 0.693 0.838 0.856 1.031 1.039 1.082 1.010 0.884 0.918 0.843 0.497 0.276 0.023 0.101 0.366 0.621 0.889 0.946 0.954 0.943 0.941 0.887 0.881 0.799 0.611 0.634 0.575 0.536 0.389 0.374 0.399 0.317 0.291 0.284 0.299 0.247 0.258 0.204 0.191 0.294 0.222 0.250 0.235 0.201 0.240 0.206 0.245 0.227 0.196 0.188 0.232 0.227 0.211 0.204 0.198 0.229 0.216 0.265 0.265 0.278 0.276 0.263 0.327 0.232 0.284 0.327 0.309 0.384 0.281 0.369 0.353 0.348 0.351 0.332 0.348 0.397 0.376 0.369 0.361 
0.384 0.327 0.363 0.320 0.273 0.361 0.335 0.286 0.366 0.376 0.410 0.376 0.387 0.415 0.405 0.459 0.503 0.500 0.479 0.580 0.598 0.737 0.809 0.835 0.918 0.923 1.028 0.943 0.912 0.871 0.572 0.461 0.191 0.028 0.046 0.371 0.763 1.064 0.881 0.832 0.941 1.013 0.936 0.760 0.778 0.595 0.634 0.526 0.448 0.381 0.402 0.330 0.351 0.281 0.268 0.276 0.214 0.204 0.260 0.250 0.240 0.201 0.245 0.206 0.173 0.237 0.152 0.196 0.222 0.186 0.216 0.188 0.229 0.219 0.232 0.186 0.232 0.276 0.294 0.253 0.245 0.260 0.299 0.227 0.276 0.307 0.363 0.351 0.369 0.369 0.358 0.338 0.387 0.379 0.425 0.392 0.366 0.320 0.371 0.343 
