0.311 0.384 0.355 0.345 0.373 0.347 0.352 0.376 0.326 0.376 0.392 0.405 0.433 0.467 0.441 0.428 0.457 0.530 0.543 0.619 0.606 0.757 0.809 0.773 0.877 0.995 0.997 0.906 0.969 0.867 0.614 0.514 0.198 0.023 0.094 0.342 0.569 0.896 1.144 1.099 1.112 1.055 0.948 0.940 0.869 0.663 0.585 0.548 0.496 0.454 0.407 0.332 0.352 0.339 0.332 0.272 0.282 0.230 0.292 0.217 0.214 0.253 0.214 0.201 0.232 0.185 0.201 0.180 0.245 0.225 0.238 0.222 0.230 0.269 0.243 0.261 0.240 0.204 0.295 0.225 0.285 0.238 0.279 0.238 0.261 0.279 0.316 0.279 0.342 0.292 0.316 0.300 0.350 0.394 0.337 0.386 0.373 0.347 0.449 0.363 
0.334 0.355 0.384 0.386 0.358 0.373 0.371 0.386 0.371 0.386 0.413 0.337 0.379 0.379 0.431 0.491 0.548 0.507 0.473 0.538 0.593 0.676 0.809 0.783 0.903 1.021 0.984 0.969 1.151 0.922 0.668 0.446 0.235 0.029 0.055 0.347 0.564 0.916 1.076 1.141 1.151 0.948 0.982 0.903 0.896 0.674 0.611 0.522 0.428 0.410 0.423 0.355 0.332 0.295 0.292 0.261 0.272 0.295 0.277 0.214 0.191 0.185 0.245 0.272 0.209 0.191 0.175 0.243 0.198 0.209 0.196 0.219 0.272 0.235 0.227 0.253 0.180 0.219 0.258 0.272 0.222 0.238 0.269 0.258 0.279 0.285 0.295 0.253 0.355 0.282 0.300 0.313 0.321 0.324 0.444 0.326 0.326 0.308 0.324 0.399 
0.342 0.337 0.355 0.305 0.381 0.363 0.363 0.321 0.386 0.358 0.368 0.423 0.392 0.457 0.454 0.413 0.475 0.512 0.517 0.556 0.608 0.739 0.888 0.875 0.906 0.979 1.034 1.003 1.136 0.963 0.661 0.384 0.217 0.018 0.044 0.342 0.645 0.762 1.151 1.162 1.131 1.039 1.034 0.909 0.783 0.655 0.530 0.462 0.407 0.389 0.371 0.337 0.352 0.274 0.253 0.285 0.243 0.243 0.272 0.253 0.188 0.217 0.232 0.227 0.235 0.240 0.251 0.232 0.227 0.157 0.230 0.201 0.245 0.240 0.261 0.290 0.225 0.191 0.219 0.209 0.253 0.269 0.337 0.295 0.261 0.300 0.368 0.295 0.326 0.355 0.360 0.376 0.384 0.420 0.334 0.352 0.277 0.332 0.386 0.334 
0.342 0.352 0.407 0.345 0.321 0.355 0.392 0.452 0.371 0.381 0.441 0.465 0.467 0.449 0.475 0.478 0.491 0.520 0.507 0.601 0.653 0.723 0.888 0.930 0.956 1.086 1.084 1.063 1.081 1.000 0.695 0.371 0.251 0.013 0.112 0.360 0.713 0.687 1.097 1.133 1.162 0.977 0.979 0.883 0.749 0.663 0.538 0.491 0.441 0.352 0.352 0.305 0.277 0.285 0.274 0.269 0.206 0.264 0.235 0.191 0.222 0.180 0.245 0.185 0.211 0.217 0.198 0.191 0.206 0.191 0.217 0.219 0.238 0.222 0.209 0.167 0.201 0.183 0.266 0.256 0.235 0.261 0.285 0.295 0.311 0.326 0.285 0.358 0.308 0.313 0.285 0.360 0.368 0.345 0.303 0.358 0.347 0.363 0.358 0.337 
0.308 0.313 0.321 0.290 0.311 0.339 0.332 0.352 0.352 0.339 0.342 0.402 0.397 0.420 0.407 0.475 0.488 0.522 0.590 0.689 0.679 0.762 0.875 0.940 1.013 1.065 1.047 1.131 1.144 1.063 0.815 0.436 0.313 0.044 0.039 0.384 0.569 0.723 1.047 1.023 1.151 1.078 0.971 0.789 0.770 0.674 0.593 0.499 0.426 0.360 0.366 0.300 0.321 0.295 0.290 0.292 0.178 0.219 0.206 0.232 0.240 0.196 0.222 0.206 0.167 0.232 0.172 0.196 0.225 0.151 0.253 0.209 0.196 0.245 0.227 0.209 0.227 0.243 0.251 0.272 0.243 0.248 0.272 0.269 0.258 0.298 0.292 0.277 0.345 0.337 0.360 0.332 0.337 0.350 0.371 0.329 0.363 0.285 0.300 0.389 
0.329 0.334 0.363 0.363 0.363 0.386 0.352 0.399 0.376 0.402 0.386 0.431 0.392 0.415 0.465 0.439 0.428 0.470 0.551 0.572 0.671 0.681 0.888 0.914 0.924 1.008 1.050 1.164 1.123 1.094 0.914 0.410 0.316 0.021 0.084 0.428 0.543 0.642 1.005 1.081 1.138 1.131 0.992 0.796 0.687 0.616 0.564 0.509 0.392 0.308 0.350 0.329 0.350 0.285 0.261 0.269 0.248 0.248 0.201 0.204 0.206 0.232 0.183 0.240 0.225 0.201 0.204 0.164 0.164 0.167 0.232 0.201 0.240 0.282 0.245 0.217 0.269 0.214 0.227 0.219 0.256 0.243 0.277 0.298 0.290 0.305 0.321 0.321 0.303 0.337 0.358 0.313 0.326 0.360 0.337 0.381 0.329 0.332 0.311 0.337 
0.386 0.366 0.352 0.371 0.352 0.402 0.324 0.363 0.358 0.371 0.386 0.405 0.405 0.386 0.394 0.426 0.475 0.530 0.540 0.585 0.663 0.775 0.838 0.880 0.950 1.117 0.992 1.031 1.131 1.031 1.000 0.467 0.240 0.021 0.050 0.426 0.640 0.789 0.922 1.034 1.060 1.055 0.909 0.799 0.755 0.601 0.540 0.454 0.483 0.397 0.399 0.326 0.319 0.308 0.274 0.240 0.248 0.230 0.238 0.214 0.217 0.217 0.201 0.217 0.235 0.204 0.209 0.222 0.214 0.188 0.230 0.204 0.193 0.248 0.248 0.217 0.269 0.209 0.256 0.217 0.269 0.258 0.290 0.261 0.305 0.313 0.319 0.379 0.392 0.329 0.366 0.394 0.352 0.428 0.402 0.392 0.363 0.381 0.381 0.413 
0.313 0.352 0.329 0.300 0.313 0.352 0.326 0.298 0.368 0.332 0.405 0.407 0.436 0.407 0.376 0.410 0.457 0.473 0.496 0.554 0.671 0.755 0.880 0.911 0.984 1.039 1.070 0.961 1.016 0.956 0.890 0.399 0.287 0.021 0.086 0.350 0.627 0.789 0.963 0.971 0.927 1.039 0.896 0.851 0.736 0.655 0.559 0.520 0.436 0.402 0.366 0.345 0.339 0.305 0.319 0.264 0.248 0.261 0.251 0.209 0.209 0.196 0.219 0.219 0.222 0.185 0.230 0.230 0.180 0.198 0.245 0.214 0.219 0.193 0.272 0.248 0.225 0.245 0.264 0.240 0.214 0.256 0.292 0.269 0.279 0.319 0.319 0.256 0.347 0.324 0.350 0.339 0.342 0.321 0.334 0.337 0.355 0.363 0.342 0.319 
0.300 0.329 0.324 0.345 0.366 0.371 0.352 0.324 0.329 0.405 0.363 0.368 0.397 0.493 0.449 0.454 0.460 0.559 0.561 0.538 0.601 0.687 0.830 0.846 1.034 1.042 1.097 1.018 0.888 0.914 0.843 0.491 0.279 0.023 0.102 0.366 0.608 0.862 0.919 0.927 0.919 0.922 0.880 0.869 0.791 0.616 0.632 0.564 0.543 0.384 0.368 0.389 0.311 0.292 0.274 0.292 0.240 0.258 0.198 0.193 0.279 0.217 0.248 0.230 0.198 0.238 0.204 0.238 0.230 0.185 0.185 0.230 0.227 0.214 0.204 0.198 0.225 0.209 0.264 0.264 0.277 0.279 0.261 0.326 0.232 0.272 0.326 0.300 0.381 0.282 0.358 0.350 0.347 0.347 0.329 0.339 0.399 0.368 0.366 0.360 
0.389 0.321 0.363 0.313 0.272 0.350 0.326 0.287 0.355 0.381 0.405 0.373 0.386 0.413 0.399 0.465 0.509 0.507 0.480 0.572 0.595 0.736 0.804 0.817 0.924 0.932 1.029 0.945 0.922 0.854 0.569 0.444 0.193 0.029 0.047 0.373 0.760 1.039 0.854 0.804 0.919 0.995 0.911 0.749 0.775 0.587 0.627 0.520 0.446 0.379 0.402 0.334 0.347 0.277 0.272 0.272 0.214 0.201 0.258 0.248 0.235 0.201 0.248 0.206 0.172 0.240 0.149 0.196 0.222 0.183 0.219 0.188 0.232 0.222 0.235 0.188 0.225 0.272 0.290 0.253 0.248 0.256 0.298 0.225 0.272 0.308 0.363 0.352 0.371 0.363 0.358 0.342 0.386 0.379 0.426 0.376 0.363 0.324 0.363 0.339 
