0.313 0.368 0.341 0.335 0.352 0.349 0.343 0.374 0.338 0.377 0.371 0.385 0.438 0.457 0.418 0.393 0.446 0.512 0.537 0.584 0.579 0.751 0.776 0.734 0.845 0.970 0.922 0.845 0.925 0.848 0.582 0.479 0.180 0.025 0.097 0.321 0.551 0.859 1.108 1.091 1.108 1.022 0.925 0.917 0.839 0.640 0.584 0.512 0.474 0.438 0.393 0.313 0.332 0.313 0.330 0.252 0.271 0.216 0.294 0.208 0.216 0.235 0.191 0.191 0.224 0.191 0.194 0.175 0.235 0.222 0.233 0.216 0.216 0.255 0.247 0.263 0.224 0.183 0.302 0.219 0.277 0.230 0.269 0.233 0.249 0.280 0.288 0.280 0.316 0.277 0.296 0.285 0.335 0.385 0.324 0.382 0.371 0.338 0.457 0.357 
0.319 0.341 0.371 0.368 0.324 0.371 0.368 0.377 0.363 0.377 0.391 0.341 0.371 0.363 0.402 0.474 0.496 0.501 0.457 0.535 0.579 0.657 0.773 0.740 0.875 1.000 0.983 0.928 1.078 0.886 0.687 0.421 0.230 0.030 0.055 0.349 0.560 0.903 1.039 1.127 1.122 0.961 0.992 0.906 0.864 0.637 0.584 0.490 0.404 0.396 0.410 0.341 0.319 0.277 0.291 0.244 0.258 0.269 0.277 0.211 0.175 0.180 0.238 0.260 0.202 0.177 0.152 0.230 0.197 0.205 0.180 0.208 0.263 0.222 0.219 0.244 0.177 0.219 0.258 0.252 0.219 0.219 0.263 0.247 0.285 0.269 0.283 0.208 0.349 0.283 0.296 0.310 0.307 0.310 0.446 0.319 0.321 0.310 0.310 0.371 
0.343 0.307 0.343 0.294 0.360 0.338 0.357 0.294 0.368 0.335 0.341 0.424 0.388 0.449 0.440 0.393 0.460 0.507 0.493 0.546 0.593 0.720 0.864 0.859 0.889 0.981 1.030 0.967 1.072 0.914 0.643 0.355 0.213 0.019 0.047 0.335 0.626 0.745 1.102 1.100 1.122 1.017 1.025 0.884 0.776 0.632 0.524 0.454 0.380 0.388 0.374 0.305 0.332 0.277 0.235 0.283 0.230 0.233 0.244 0.244 0.188 0.211 0.219 0.219 0.233 0.249 0.252 0.230 0.219 0.144 0.213 0.194 0.238 0.224 0.252 0.288 0.213 0.169 0.191 0.205 0.258 0.274 0.338 0.288 0.260 0.277 0.355 0.296 0.310 0.341 0.346 0.363 0.368 0.410 0.327 0.360 0.260 0.316 0.363 0.324 
0.332 0.349 0.391 0.324 0.307 0.335 0.385 0.421 0.371 0.366 0.427 0.449 0.457 0.418 0.454 0.449 0.490 0.510 0.496 0.576 0.634 0.709 0.884 0.931 0.942 1.058 1.069 1.030 1.064 0.961 0.701 0.335 0.233 0.014 0.119 0.341 0.693 0.640 1.033 1.072 1.125 0.942 0.961 0.892 0.731 0.643 0.515 0.479 0.429 0.338 0.338 0.283 0.266 0.269 0.263 0.266 0.183 0.258 0.230 0.177 0.224 0.183 0.235 0.163 0.188 0.216 0.191 0.186 0.191 0.186 0.208 0.211 0.199 0.219 0.191 0.150 0.208 0.166 0.266 0.252 0.224 0.249 0.274 0.271 0.288 0.305 0.288 0.330 0.305 0.305 0.271 0.349 0.349 0.341 0.299 0.338 0.335 0.349 0.349 0.321 
0.305 0.299 0.321 0.280 0.294 0.327 0.324 0.352 0.343 0.321 0.321 0.391 0.371 0.407 0.391 0.438 0.463 0.501 0.560 0.673 0.618 0.745 0.859 0.958 1.019 1.072 1.053 1.094 1.091 1.033 0.820 0.391 0.288 0.047 0.042 0.352 0.524 0.676 1.022 0.975 1.089 1.028 0.945 0.795 0.765 0.643 0.573 0.474 0.407 0.363 0.349 0.291 0.299 0.296 0.277 0.283 0.175 0.199 0.183 0.213 0.238 0.197 0.205 0.197 0.172 0.219 0.169 0.191 0.219 0.136 0.241 0.208 0.188 0.235 0.224 0.199 0.216 0.230 0.241 0.258 0.235 0.244 0.249 0.252 0.227 0.296 0.283 0.260 0.343 0.330 0.360 0.321 0.305 0.343 0.366 0.307 0.346 0.277 0.294 0.377 
0.324 0.330 0.346 0.332 0.352 0.355 0.327 0.393 0.380 0.393 0.371 0.410 0.374 0.404 0.449 0.416 0.410 0.446 0.521 0.554 0.659 0.643 0.867 0.903 0.939 1.011 1.050 1.155 1.116 1.091 0.900 0.346 0.305 0.022 0.089 0.413 0.485 0.645 0.992 1.025 1.083 1.069 0.986 0.801 0.676 0.582 0.512 0.476 0.360 0.299 0.313 0.307 0.335 0.266 0.241 0.249 0.247 0.211 0.208 0.202 0.199 0.222 0.175 0.224 0.227 0.194 0.197 0.158 0.158 0.144 0.235 0.199 0.233 0.269 0.233 0.211 0.258 0.186 0.224 0.208 0.252 0.224 0.247 0.271 0.271 0.294 0.307 0.305 0.277 0.321 0.341 0.296 0.319 0.346 0.321 0.371 0.319 0.330 0.291 0.310 
0.352 0.360 0.346 0.368 0.341 0.399 0.313 0.343 0.343 0.371 0.371 0.410 0.382 0.385 0.393 0.418 0.463 0.515 0.548 0.584 0.668 0.773 0.845 0.892 0.947 1.111 0.978 1.022 1.100 1.053 1.022 0.440 0.241 0.022 0.053 0.380 0.590 0.770 0.873 0.994 0.994 1.011 0.909 0.781 0.715 0.579 0.518 0.429 0.463 0.380 0.385 0.319 0.316 0.307 0.266 0.224 0.233 0.216 0.216 0.191 0.216 0.199 0.199 0.199 0.216 0.186 0.205 0.191 0.199 0.172 0.211 0.191 0.186 0.227 0.219 0.208 0.224 0.191 0.235 0.213 0.241 0.238 0.271 0.241 0.291 0.294 0.294 0.360 0.380 0.310 0.360 0.382 0.349 0.396 0.385 0.380 0.355 0.366 0.360 0.388 
0.316 0.349 0.321 0.291 0.319 0.352 0.321 0.299 0.360 0.335 0.380 0.402 0.429 0.385 0.360 0.399 0.443 0.454 0.485 0.529 0.643 0.737 0.867 0.892 0.975 1.033 1.066 0.964 1.000 0.964 0.878 0.377 0.283 0.022 0.091 0.327 0.543 0.748 0.925 0.942 0.922 1.008 0.881 0.845 0.712 0.643 0.526 0.493 0.399 0.391 0.338 0.310 0.330 0.307 0.305 0.252 0.249 0.230 0.235 0.194 0.197 0.186 0.224 0.205 0.205 0.169 0.213 0.216 0.172 0.183 0.224 0.199 0.213 0.183 0.260 0.235 0.216 0.235 0.244 0.235 0.197 0.238 0.277 0.280 0.274 0.307 0.299 0.252 0.343 0.307 0.332 0.330 0.341 0.321 0.321 0.341 0.363 0.324 0.327 0.291 
0.291 0.313 0.299 0.332 0.366 0.352 0.332 0.324 0.313 0.388 0.349 0.357 0.380 0.485 0.427 0.435 0.457 0.548 0.551 0.546 0.604 0.687 0.809 0.817 1.003 1.025 1.078 1.017 0.903 0.911 0.834 0.479 0.249 0.025 0.089 0.335 0.584 0.789 0.881 0.895 0.895 0.873 0.837 0.853 0.759 0.571 0.609 0.551 0.521 0.368 0.360 0.366 0.302 0.288 0.271 0.280 0.230 0.238 0.186 0.188 0.266 0.216 0.235 0.230 0.188 0.238 0.188 0.227 0.213 0.163 0.169 0.216 0.216 0.199 0.188 0.191 0.205 0.194 0.241 0.235 0.260 0.274 0.260 0.310 0.205 0.255 0.313 0.277 0.368 0.274 0.346 0.332 0.313 0.343 0.327 0.316 0.393 0.346 0.355 0.349 
0.377 0.305 0.352 0.294 0.277 0.343 0.316 0.288 0.343 0.349 0.366 0.368 0.382 0.413 0.368 0.452 0.485 0.493 0.465 0.560 0.582 0.720 0.784 0.801 0.898 0.934 1.000 0.920 0.914 0.839 0.546 0.435 0.186 0.030 0.050 0.366 0.715 0.958 0.784 0.776 0.906 0.947 0.864 0.734 0.756 0.568 0.623 0.496 0.432 0.371 0.393 0.321 0.335 0.277 0.255 0.266 0.216 0.180 0.247 0.244 0.216 0.191 0.247 0.197 0.172 0.213 0.141 0.194 0.205 0.175 0.199 0.175 0.227 0.202 0.230 0.172 0.233 0.255 0.280 0.241 0.230 0.260 0.280 0.219 0.255 0.283 0.352 0.335 0.357 0.346 0.343 0.338 0.377 0.352 0.410 0.368 0.355 0.310 0.352 0.313 
