0.208 0.222 0.188 0.179 0.188 0.179 0.150 0.169 0.159 0.174 0.213 0.198 0.242 0.184 0.169 0.188 0.208 0.237 0.193 0.314 0.256 0.454 0.304 0.362 0.362 0.415 0.338 0.343 0.406 0.343 0.217 0.193 0.087 0.010 0.019 0.193 0.275 0.290 0.324 0.300 0.300 0.295 0.329 0.435 0.382 0.304 0.251 0.208 0.208 0.188 0.227 0.150 0.169 0.155 0.155 0.106 0.101 0.101 0.116 0.077 0.101 0.126 0.092 0.077 0.097 0.082 0.077 0.092 0.174 0.126 0.159 0.082 0.135 0.130 0.092 0.101 0.130 0.092 0.135 0.101 0.101 0.126 0.169 0.101 0.130 0.116 0.135 0.145 0.169 0.145 0.140 0.140 0.130 0.193 0.188 0.217 0.198 0.174 0.242 0.174 
0.193 0.174 0.179 0.126 0.198 0.242 0.164 0.179 0.193 0.179 0.184 0.164 0.169 0.159 0.198 0.232 0.198 0.251 0.213 0.266 0.275 0.348 0.329 0.324 0.290 0.372 0.391 0.314 0.488 0.420 0.295 0.174 0.155 0.039 0.014 0.208 0.324 0.353 0.309 0.309 0.357 0.271 0.420 0.377 0.382 0.314 0.251 0.237 0.222 0.198 0.184 0.121 0.155 0.145 0.135 0.126 0.097 0.106 0.159 0.126 0.068 0.097 0.106 0.150 0.106 0.097 0.072 0.126 0.116 0.145 0.097 0.077 0.130 0.106 0.126 0.106 0.077 0.106 0.116 0.135 0.116 0.082 0.135 0.121 0.140 0.097 0.140 0.126 0.188 0.106 0.150 0.188 0.145 0.164 0.251 0.155 0.140 0.121 0.145 0.222 
0.169 0.135 0.145 0.169 0.174 0.140 0.130 0.135 0.179 0.135 0.169 0.217 0.179 0.203 0.198 0.193 0.246 0.193 0.290 0.256 0.290 0.367 0.367 0.285 0.309 0.391 0.362 0.367 0.517 0.353 0.386 0.155 0.121 0.029 0.034 0.179 0.367 0.285 0.406 0.309 0.415 0.435 0.469 0.367 0.382 0.271 0.213 0.188 0.188 0.159 0.227 0.140 0.164 0.116 0.063 0.145 0.092 0.097 0.135 0.126 0.048 0.116 0.116 0.092 0.140 0.111 0.126 0.106 0.116 0.063 0.077 0.101 0.097 0.092 0.092 0.145 0.087 0.087 0.087 0.101 0.130 0.072 0.184 0.150 0.145 0.126 0.145 0.135 0.140 0.140 0.169 0.159 0.227 0.208 0.116 0.159 0.121 0.193 0.145 0.140 
0.155 0.179 0.227 0.179 0.121 0.164 0.179 0.217 0.174 0.111 0.232 0.232 0.188 0.208 0.213 0.256 0.222 0.251 0.242 0.266 0.333 0.295 0.324 0.329 0.329 0.343 0.372 0.415 0.425 0.324 0.285 0.111 0.097 0.005 0.126 0.271 0.290 0.300 0.415 0.353 0.440 0.357 0.386 0.353 0.329 0.329 0.145 0.203 0.237 0.145 0.188 0.116 0.135 0.097 0.150 0.169 0.068 0.106 0.126 0.087 0.092 0.082 0.126 0.106 0.077 0.126 0.068 0.135 0.097 0.101 0.101 0.116 0.101 0.097 0.082 0.063 0.101 0.072 0.159 0.121 0.126 0.101 0.111 0.126 0.092 0.116 0.126 0.150 0.150 0.164 0.121 0.213 0.135 0.140 0.140 0.169 0.130 0.159 0.159 0.164 
0.188 0.174 0.164 0.135 0.174 0.169 0.203 0.188 0.164 0.174 0.193 0.174 0.227 0.174 0.193 0.222 0.222 0.246 0.242 0.309 0.285 0.333 0.290 0.261 0.295 0.362 0.319 0.324 0.367 0.338 0.382 0.198 0.169 0.043 0.043 0.198 0.198 0.338 0.435 0.357 0.517 0.459 0.449 0.396 0.353 0.343 0.290 0.193 0.193 0.203 0.155 0.101 0.135 0.198 0.145 0.135 0.111 0.072 0.116 0.082 0.092 0.101 0.116 0.092 0.092 0.145 0.097 0.101 0.106 0.058 0.121 0.101 0.126 0.106 0.092 0.082 0.087 0.097 0.101 0.116 0.126 0.092 0.140 0.106 0.121 0.145 0.121 0.111 0.145 0.130 0.159 0.155 0.130 0.164 0.169 0.155 0.174 0.121 0.135 0.159 
0.193 0.179 0.184 0.179 0.159 0.169 0.198 0.184 0.188 0.217 0.169 0.222 0.169 0.237 0.213 0.217 0.184 0.188 0.246 0.227 0.348 0.266 0.256 0.198 0.184 0.275 0.295 0.343 0.338 0.362 0.319 0.150 0.140 0.034 0.101 0.309 0.222 0.329 0.440 0.449 0.527 0.517 0.541 0.430 0.290 0.300 0.217 0.242 0.217 0.135 0.155 0.140 0.135 0.145 0.121 0.126 0.087 0.082 0.116 0.092 0.087 0.101 0.121 0.101 0.150 0.097 0.087 0.072 0.097 0.087 0.116 0.106 0.106 0.135 0.116 0.087 0.135 0.092 0.116 0.106 0.101 0.126 0.082 0.135 0.193 0.179 0.116 0.145 0.145 0.188 0.145 0.155 0.164 0.193 0.159 0.159 0.145 0.164 0.126 0.184 
0.169 0.222 0.155 0.174 0.174 0.164 0.184 0.150 0.150 0.179 0.169 0.203 0.208 0.232 0.179 0.188 0.213 0.266 0.256 0.256 0.300 0.338 0.280 0.251 0.295 0.353 0.295 0.319 0.314 0.454 0.444 0.164 0.208 0.024 0.058 0.208 0.309 0.338 0.488 0.531 0.580 0.638 0.536 0.449 0.353 0.256 0.198 0.184 0.280 0.179 0.213 0.150 0.140 0.106 0.145 0.111 0.082 0.087 0.116 0.106 0.077 0.130 0.087 0.097 0.126 0.068 0.106 0.072 0.058 0.072 0.082 0.087 0.068 0.135 0.106 0.101 0.140 0.082 0.087 0.116 0.101 0.121 0.155 0.111 0.155 0.169 0.145 0.198 0.174 0.159 0.198 0.188 0.164 0.188 0.208 0.188 0.169 0.193 0.155 0.179 
0.150 0.159 0.164 0.184 0.155 0.155 0.179 0.174 0.150 0.164 0.174 0.179 0.261 0.155 0.130 0.193 0.266 0.155 0.193 0.217 0.304 0.285 0.329 0.290 0.309 0.329 0.295 0.285 0.280 0.396 0.483 0.237 0.111 0.010 0.072 0.188 0.193 0.329 0.454 0.536 0.570 0.633 0.493 0.420 0.329 0.290 0.275 0.184 0.198 0.232 0.179 0.130 0.140 0.121 0.145 0.106 0.097 0.111 0.135 0.092 0.053 0.106 0.106 0.111 0.116 0.058 0.097 0.111 0.111 0.087 0.072 0.111 0.135 0.111 0.121 0.082 0.111 0.101 0.126 0.092 0.159 0.130 0.159 0.135 0.150 0.135 0.145 0.130 0.159 0.150 0.159 0.169 0.203 0.155 0.145 0.135 0.179 0.193 0.130 0.145 
0.140 0.169 0.193 0.188 0.169 0.169 0.174 0.145 0.159 0.155 0.188 0.155 0.179 0.222 0.203 0.256 0.227 0.237 0.261 0.213 0.333 0.295 0.357 0.338 0.367 0.377 0.333 0.362 0.290 0.401 0.444 0.275 0.155 0.019 0.072 0.213 0.343 0.440 0.502 0.580 0.580 0.556 0.498 0.483 0.401 0.309 0.222 0.266 0.314 0.213 0.193 0.193 0.135 0.121 0.126 0.159 0.097 0.106 0.058 0.097 0.063 0.101 0.101 0.106 0.087 0.072 0.077 0.101 0.106 0.048 0.063 0.101 0.092 0.121 0.077 0.106 0.116 0.101 0.126 0.111 0.111 0.159 0.101 0.208 0.077 0.150 0.145 0.111 0.174 0.121 0.145 0.159 0.150 0.179 0.126 0.169 0.217 0.130 0.188 0.140 
0.179 0.116 0.155 0.150 0.130 0.116 0.164 0.111 0.184 0.198 0.164 0.203 0.232 0.213 0.208 0.184 0.232 0.188 0.222 0.290 0.285 0.242 0.237 0.227 0.275 0.314 0.396 0.353 0.324 0.333 0.213 0.155 0.116 0.029 0.034 0.222 0.256 0.483 0.425 0.502 0.556 0.638 0.580 0.498 0.517 0.357 0.280 0.309 0.217 0.217 0.188 0.159 0.208 0.140 0.174 0.135 0.092 0.072 0.106 0.097 0.135 0.082 0.126 0.087 0.072 0.092 0.063 0.087 0.087 0.058 0.111 0.058 0.082 0.106 0.082 0.072 0.097 0.116 0.106 0.140 0.121 0.126 0.111 0.097 0.116 0.116 0.174 0.150 0.184 0.184 0.155 0.150 0.169 0.150 0.164 0.159 0.130 0.150 0.169 0.126 
0.140 0.188 0.169 0.184 0.145 0.246 0.179 0.179 0.126 0.159 0.164 0.193 0.213 0.188 0.198 0.251 0.232 0.222 0.256 0.266 0.285 0.290 0.300 0.319 0.275 0.217 0.338 0.401 0.401 0.300 0.304 0.188 0.174 0.034 0.082 0.184 0.329 0.473 0.406 0.449 0.623 0.599 0.541 0.483 0.512 0.357 0.290 0.309 0.280 0.203 0.174 0.174 0.111 0.164 0.121 0.150 0.121 0.130 0.130 0.077 0.082 0.106 0.140 0.140 0.140 0.106 0.043 0.135 0.087 0.087 0.068 0.145 0.130 0.097 0.087 0.053 0.082 0.092 0.111 0.082 0.106 0.130 0.111 0.121 0.164 0.217 0.164 0.150 0.188 0.188 0.174 0.135 0.135 0.198 0.227 0.217 0.155 0.145 0.135 0.159 
0.188 0.179 0.155 0.174 0.155 0.179 0.198 0.203 0.188 0.150 0.193 0.237 0.130 0.159 0.179 0.208 0.227 0.246 0.271 0.203 0.275 0.300 0.372 0.367 0.338 0.275 0.353 0.430 0.401 0.386 0.348 0.227 0.082 0.014 0.072 0.251 0.251 0.493 0.517 0.430 0.609 0.531 0.589 0.551 0.493 0.454 0.290 0.280 0.333 0.203 0.256 0.164 0.155 0.169 0.121 0.145 0.130 0.126 0.159 0.106 0.111 0.106 0.097 0.111 0.116 0.121 0.130 0.097 0.111 0.043 0.121 0.058 0.092 0.111 0.092 0.087 0.092 0.126 0.082 0.101 0.106 0.155 0.135 0.169 0.140 0.169 0.145 0.140 0.169 0.169 0.145 0.198 0.184 0.188 0.184 0.150 0.188 0.169 0.159 0.203 
0.116 0.164 0.106 0.184 0.135 0.213 0.188 0.145 0.179 0.159 0.159 0.193 0.246 0.179 0.174 0.203 0.242 0.121 0.256 0.217 0.271 0.338 0.319 0.382 0.300 0.411 0.382 0.469 0.420 0.324 0.382 0.217 0.106 0.072 0.029 0.203 0.256 0.546 0.580 0.551 0.696 0.565 0.527 0.488 0.478 0.430 0.217 0.237 0.329 0.217 0.237 0.169 0.184 0.140 0.159 0.077 0.116 0.145 0.106 0.101 0.077 0.145 0.097 0.063 0.116 0.101 0.101 0.111 0.092 0.072 0.106 0.116 0.097 0.092 0.077 0.087 0.126 0.126 0.116 0.097 0.126 0.097 0.092 0.140 0.121 0.116 0.169 0.155 0.145 0.130 0.155 0.188 0.184 0.193 0.164 0.188 0.150 0.164 0.164 0.198 
0.193 0.174 0.145 0.184 0.116 0.159 0.266 0.140 0.179 0.164 0.188 0.188 0.193 0.203 0.208 0.169 0.222 0.208 0.266 0.203 0.237 0.203 0.372 0.382 0.372 0.444 0.425 0.488 0.512 0.333 0.193 0.188 0.097 0.063 0.063 0.227 0.256 0.483 0.478 0.551 0.671 0.633 0.531 0.396 0.454 0.362 0.256 0.193 0.251 0.179 0.179 0.135 0.135 0.111 0.140 0.126 0.068 0.097 0.072 0.106 0.077 0.145 0.048 0.106 0.063 0.063 0.072 0.097 0.072 0.087 0.097 0.082 0.082 0.072 0.092 0.053 0.126 0.116 0.097 0.077 0.106 0.130 0.092 0.140 0.140 0.155 0.135 0.140 0.169 0.145 0.135 0.208 0.179 0.126 0.193 0.155 0.174 0.188 0.198 0.169 
