0.425 0.424 0.424 0.443 0.460 0.434 0.455 0.455 0.418 0.450 0.462 0.486 0.507 0.554 0.540 0.547 0.580 0.641 0.658 0.693 0.797 0.880 0.918 0.936 1.033 1.165 1.194 1.189 1.148 1.059 0.832 0.689 0.236 0.017 0.087 0.382 0.745 1.137 1.267 1.233 1.295 1.236 1.062 0.958 0.896 0.753 0.625 0.606 0.562 0.524 0.474 0.392 0.382 0.377 0.342 0.312 0.316 0.286 0.307 0.264 0.274 0.255 0.236 0.231 0.243 0.240 0.234 0.205 0.273 0.283 0.252 0.234 0.264 0.292 0.290 0.304 0.269 0.259 0.326 0.278 0.321 0.333 0.339 0.330 0.311 0.349 0.375 0.361 0.427 0.392 0.413 0.385 0.436 0.444 0.413 0.472 0.424 0.444 0.517 0.457 
0.413 0.424 0.438 0.469 0.427 0.474 0.427 0.455 0.457 0.491 0.465 0.481 0.462 0.469 0.523 0.606 0.609 0.642 0.630 0.727 0.814 0.861 0.960 0.932 1.059 1.153 1.191 1.215 1.271 1.064 0.931 0.599 0.269 0.026 0.059 0.403 0.753 1.111 1.292 1.212 1.292 1.158 1.087 0.986 0.870 0.753 0.641 0.601 0.536 0.483 0.490 0.431 0.391 0.326 0.335 0.269 0.309 0.323 0.311 0.233 0.226 0.227 0.274 0.266 0.234 0.238 0.238 0.274 0.222 0.264 0.227 0.260 0.260 0.271 0.276 0.292 0.250 0.288 0.325 0.344 0.304 0.299 0.330 0.307 0.384 0.368 0.398 0.368 0.422 0.366 0.392 0.382 0.408 0.429 0.519 0.408 0.420 0.399 0.434 0.462 
0.410 0.420 0.408 0.398 0.453 0.474 0.446 0.432 0.509 0.476 0.477 0.512 0.460 0.536 0.576 0.561 0.632 0.665 0.679 0.727 0.807 0.875 1.002 1.009 1.026 1.116 1.234 1.250 1.316 1.128 0.842 0.497 0.252 0.014 0.073 0.392 0.797 0.979 1.302 1.214 1.236 1.181 1.108 1.007 0.797 0.773 0.628 0.585 0.483 0.483 0.443 0.401 0.392 0.325 0.321 0.302 0.295 0.292 0.285 0.292 0.219 0.255 0.262 0.236 0.267 0.267 0.248 0.264 0.253 0.205 0.259 0.245 0.266 0.276 0.280 0.307 0.257 0.271 0.288 0.269 0.312 0.321 0.366 0.359 0.321 0.384 0.411 0.366 0.431 0.408 0.415 0.427 0.450 0.483 0.432 0.448 0.361 0.389 0.429 0.413 
0.396 0.399 0.446 0.411 0.413 0.469 0.438 0.514 0.467 0.444 0.460 0.543 0.523 0.524 0.545 0.566 0.597 0.674 0.668 0.740 0.778 0.821 0.979 1.066 1.090 1.198 1.321 1.330 1.319 1.142 0.898 0.562 0.299 0.012 0.106 0.413 0.736 1.005 1.314 1.214 1.240 1.109 1.090 0.991 0.804 0.743 0.632 0.576 0.509 0.469 0.427 0.358 0.349 0.363 0.316 0.326 0.281 0.297 0.257 0.240 0.269 0.208 0.285 0.247 0.241 0.248 0.231 0.233 0.266 0.227 0.240 0.234 0.247 0.292 0.233 0.219 0.262 0.220 0.293 0.290 0.276 0.290 0.340 0.339 0.340 0.378 0.378 0.389 0.368 0.396 0.368 0.413 0.448 0.401 0.432 0.460 0.431 0.446 0.441 0.434 
0.411 0.406 0.420 0.403 0.389 0.415 0.418 0.427 0.453 0.403 0.451 0.457 0.495 0.538 0.503 0.528 0.576 0.639 0.707 0.781 0.790 0.903 0.983 1.085 1.160 1.250 1.339 1.399 1.354 1.248 0.958 0.595 0.323 0.038 0.059 0.415 0.655 0.927 1.290 1.165 1.177 1.153 1.047 0.891 0.887 0.748 0.674 0.562 0.521 0.436 0.455 0.370 0.375 0.349 0.368 0.311 0.250 0.267 0.257 0.252 0.286 0.252 0.253 0.231 0.188 0.255 0.243 0.229 0.250 0.207 0.280 0.253 0.243 0.267 0.243 0.250 0.286 0.285 0.321 0.332 0.311 0.312 0.328 0.333 0.330 0.372 0.378 0.375 0.410 0.420 0.413 0.405 0.405 0.444 0.450 0.438 0.418 0.394 0.356 0.469 
0.472 0.434 0.438 0.479 0.470 0.469 0.410 0.486 0.453 0.474 0.436 0.523 0.472 0.502 0.582 0.564 0.564 0.608 0.681 0.738 0.812 0.861 1.005 1.016 1.130 1.214 1.319 1.431 1.323 1.280 1.083 0.597 0.347 0.017 0.101 0.493 0.653 0.873 1.144 1.149 1.191 1.233 1.108 0.896 0.807 0.745 0.658 0.564 0.505 0.418 0.446 0.410 0.431 0.345 0.302 0.321 0.316 0.257 0.276 0.236 0.250 0.280 0.201 0.269 0.274 0.240 0.222 0.222 0.200 0.191 0.259 0.247 0.262 0.335 0.285 0.281 0.299 0.266 0.274 0.299 0.323 0.302 0.340 0.352 0.359 0.359 0.366 0.382 0.389 0.427 0.405 0.408 0.394 0.425 0.436 0.451 0.436 0.446 0.378 0.415 
0.439 0.432 0.453 0.438 0.408 0.455 0.413 0.479 0.472 0.457 0.505 0.491 0.505 0.488 0.530 0.528 0.594 0.634 0.660 0.734 0.785 0.901 0.967 1.043 1.094 1.273 1.250 1.345 1.318 1.247 1.175 0.660 0.290 0.014 0.054 0.505 0.757 0.995 1.109 1.201 1.111 1.182 1.071 0.939 0.826 0.733 0.641 0.597 0.573 0.470 0.483 0.405 0.366 0.351 0.344 0.295 0.319 0.314 0.297 0.262 0.276 0.248 0.257 0.260 0.253 0.255 0.260 0.248 0.234 0.250 0.262 0.257 0.247 0.271 0.271 0.276 0.292 0.255 0.292 0.302 0.309 0.304 0.326 0.306 0.356 0.375 0.392 0.444 0.422 0.382 0.436 0.444 0.408 0.464 0.491 0.497 0.462 0.444 0.464 0.497 
0.358 0.458 0.417 0.406 0.365 0.429 0.396 0.392 0.450 0.431 0.469 0.495 0.505 0.479 0.477 0.505 0.536 0.611 0.623 0.722 0.832 0.842 1.007 1.104 1.139 1.233 1.292 1.243 1.233 1.201 1.002 0.554 0.295 0.024 0.106 0.436 0.766 0.974 1.163 1.193 1.123 1.167 1.036 0.998 0.839 0.759 0.635 0.620 0.543 0.519 0.450 0.408 0.399 0.389 0.368 0.337 0.311 0.311 0.332 0.269 0.260 0.255 0.264 0.238 0.247 0.231 0.290 0.274 0.233 0.252 0.269 0.240 0.269 0.243 0.325 0.288 0.293 0.292 0.304 0.309 0.300 0.297 0.377 0.339 0.344 0.373 0.410 0.337 0.443 0.413 0.425 0.455 0.420 0.415 0.424 0.443 0.432 0.408 0.417 0.417 
0.378 0.417 0.366 0.403 0.429 0.455 0.410 0.403 0.420 0.434 0.424 0.483 0.490 0.552 0.542 0.554 0.594 0.670 0.639 0.686 0.774 0.837 1.003 1.089 1.214 1.306 1.297 1.262 1.174 1.102 0.970 0.620 0.326 0.023 0.089 0.405 0.767 1.075 1.116 1.174 1.191 1.137 1.095 0.967 0.922 0.727 0.720 0.623 0.589 0.470 0.434 0.455 0.373 0.358 0.351 0.332 0.299 0.281 0.257 0.245 0.300 0.253 0.278 0.267 0.227 0.267 0.243 0.273 0.253 0.259 0.233 0.243 0.266 0.264 0.285 0.231 0.292 0.262 0.321 0.306 0.333 0.354 0.332 0.358 0.319 0.378 0.418 0.387 0.474 0.361 0.444 0.424 0.399 0.436 0.451 0.434 0.448 0.431 0.425 0.415 
0.441 0.425 0.417 0.401 0.363 0.465 0.406 0.396 0.470 0.439 0.470 0.474 0.472 0.505 0.530 0.545 0.601 0.628 0.589 0.705 0.766 0.891 1.016 1.052 1.155 1.200 1.276 1.175 1.163 1.128 0.823 0.576 0.259 0.035 0.068 0.448 0.858 1.193 1.163 1.127 1.271 1.229 1.109 0.889 0.849 0.731 0.700 0.578 0.536 0.490 0.443 0.372 0.385 0.319 0.318 0.326 0.280 0.257 0.283 0.288 0.260 0.255 0.260 0.236 0.231 0.259 0.205 0.240 0.260 0.219 0.259 0.250 0.252 0.280 0.273 0.262 0.300 0.323 0.318 0.297 0.299 0.309 0.382 0.304 0.344 0.365 0.410 0.406 0.432 0.443 0.422 0.417 0.436 0.446 0.488 0.507 0.406 0.417 0.415 0.436 
