0.293 0.337 0.290 0.293 0.297 0.310 0.290 0.303 0.300 0.340 0.337 0.323 0.387 0.400 0.353 0.337 0.410 0.447 0.427 0.497 0.493 0.680 0.670 0.623 0.707 0.787 0.713 0.670 0.713 0.663 0.433 0.387 0.137 0.030 0.093 0.253 0.513 0.707 0.943 0.903 0.930 0.850 0.827 0.833 0.763 0.570 0.493 0.443 0.380 0.360 0.337 0.243 0.297 0.267 0.267 0.210 0.253 0.183 0.250 0.137 0.187 0.203 0.163 0.160 0.200 0.153 0.170 0.157 0.197 0.187 0.197 0.193 0.190 0.200 0.220 0.237 0.180 0.160 0.237 0.177 0.223 0.190 0.257 0.200 0.240 0.223 0.237 0.240 0.277 0.243 0.243 0.253 0.260 0.313 0.263 0.323 0.337 0.283 0.360 0.307 
0.307 0.317 0.340 0.293 0.307 0.340 0.293 0.323 0.310 0.343 0.333 0.300 0.320 0.303 0.360 0.373 0.413 0.437 0.367 0.430 0.533 0.553 0.637 0.630 0.677 0.790 0.790 0.720 0.867 0.633 0.607 0.367 0.213 0.037 0.060 0.297 0.523 0.733 0.893 0.990 0.937 0.813 0.890 0.793 0.753 0.563 0.517 0.420 0.347 0.333 0.367 0.263 0.277 0.230 0.227 0.207 0.217 0.247 0.253 0.180 0.130 0.147 0.173 0.233 0.177 0.143 0.127 0.203 0.180 0.177 0.143 0.150 0.210 0.180 0.183 0.203 0.137 0.203 0.240 0.217 0.197 0.190 0.230 0.220 0.243 0.213 0.247 0.203 0.300 0.257 0.237 0.280 0.263 0.280 0.380 0.283 0.273 0.260 0.243 0.320 
0.340 0.263 0.260 0.293 0.273 0.280 0.307 0.250 0.323 0.290 0.273 0.367 0.323 0.330 0.333 0.313 0.400 0.370 0.423 0.437 0.507 0.630 0.700 0.660 0.700 0.813 0.780 0.693 0.793 0.627 0.623 0.323 0.187 0.023 0.057 0.300 0.607 0.630 0.963 0.953 0.977 0.903 0.937 0.823 0.707 0.553 0.447 0.363 0.363 0.323 0.313 0.260 0.293 0.247 0.173 0.233 0.177 0.187 0.227 0.203 0.153 0.203 0.180 0.177 0.197 0.213 0.203 0.193 0.183 0.123 0.150 0.153 0.190 0.190 0.217 0.273 0.180 0.143 0.167 0.183 0.233 0.227 0.297 0.273 0.257 0.207 0.287 0.267 0.273 0.307 0.323 0.320 0.323 0.367 0.283 0.327 0.237 0.297 0.307 0.263 
0.277 0.287 0.343 0.270 0.240 0.277 0.317 0.347 0.293 0.300 0.380 0.367 0.387 0.377 0.427 0.423 0.443 0.433 0.423 0.487 0.570 0.583 0.740 0.747 0.760 0.870 0.883 0.737 0.770 0.650 0.577 0.283 0.157 0.017 0.143 0.333 0.580 0.530 0.910 0.983 1.007 0.807 0.870 0.800 0.607 0.527 0.390 0.383 0.387 0.240 0.307 0.213 0.237 0.220 0.233 0.223 0.143 0.220 0.210 0.143 0.167 0.153 0.187 0.147 0.140 0.180 0.147 0.157 0.150 0.170 0.173 0.187 0.190 0.190 0.147 0.110 0.177 0.150 0.260 0.233 0.210 0.217 0.217 0.220 0.243 0.233 0.233 0.263 0.257 0.270 0.227 0.293 0.277 0.280 0.243 0.297 0.300 0.317 0.260 0.277 
0.250 0.257 0.290 0.217 0.247 0.293 0.293 0.303 0.300 0.263 0.290 0.340 0.317 0.350 0.307 0.383 0.420 0.447 0.490 0.553 0.533 0.643 0.700 0.720 0.847 0.897 0.880 0.833 0.817 0.757 0.703 0.327 0.180 0.053 0.043 0.307 0.423 0.547 0.933 0.870 1.017 0.950 0.880 0.710 0.630 0.550 0.523 0.410 0.363 0.327 0.310 0.250 0.233 0.247 0.230 0.237 0.143 0.203 0.173 0.153 0.217 0.170 0.163 0.193 0.153 0.207 0.157 0.183 0.177 0.103 0.210 0.163 0.180 0.220 0.190 0.173 0.190 0.193 0.217 0.213 0.197 0.227 0.217 0.233 0.217 0.223 0.260 0.217 0.307 0.257 0.337 0.277 0.250 0.273 0.283 0.277 0.307 0.240 0.247 0.310 
0.277 0.293 0.310 0.293 0.290 0.310 0.297 0.327 0.337 0.327 0.307 0.330 0.310 0.343 0.377 0.330 0.323 0.397 0.460 0.403 0.550 0.540 0.703 0.727 0.793 0.847 0.847 0.933 0.873 0.820 0.807 0.293 0.280 0.027 0.093 0.350 0.407 0.517 0.917 0.920 0.977 0.967 0.917 0.687 0.577 0.477 0.413 0.437 0.367 0.263 0.280 0.260 0.287 0.227 0.227 0.193 0.203 0.177 0.210 0.177 0.160 0.177 0.170 0.193 0.207 0.183 0.180 0.117 0.143 0.140 0.197 0.153 0.213 0.240 0.200 0.187 0.190 0.173 0.210 0.197 0.187 0.193 0.200 0.240 0.263 0.247 0.253 0.270 0.227 0.290 0.280 0.227 0.257 0.327 0.270 0.293 0.277 0.317 0.240 0.250 
0.303 0.320 0.290 0.303 0.297 0.333 0.300 0.287 0.280 0.337 0.303 0.330 0.323 0.343 0.340 0.367 0.390 0.443 0.457 0.507 0.593 0.657 0.703 0.757 0.803 0.930 0.863 0.880 0.877 0.913 0.933 0.323 0.193 0.023 0.063 0.310 0.540 0.637 0.813 0.883 0.923 0.983 0.860 0.703 0.600 0.463 0.400 0.380 0.417 0.347 0.333 0.287 0.293 0.267 0.203 0.197 0.213 0.197 0.177 0.200 0.187 0.187 0.157 0.157 0.200 0.167 0.183 0.183 0.190 0.150 0.167 0.173 0.147 0.200 0.197 0.180 0.217 0.147 0.210 0.200 0.203 0.213 0.240 0.203 0.290 0.263 0.257 0.320 0.333 0.287 0.313 0.330 0.300 0.340 0.353 0.310 0.300 0.330 0.303 0.333 
0.280 0.270 0.297 0.260 0.290 0.283 0.293 0.243 0.293 0.290 0.303 0.310 0.377 0.320 0.277 0.337 0.390 0.343 0.370 0.450 0.563 0.650 0.780 0.757 0.863 0.923 0.967 0.870 0.877 0.897 0.850 0.337 0.210 0.023 0.110 0.270 0.440 0.567 0.817 0.823 0.847 0.937 0.793 0.733 0.600 0.537 0.483 0.447 0.330 0.347 0.300 0.273 0.267 0.233 0.267 0.207 0.200 0.193 0.207 0.157 0.157 0.167 0.203 0.143 0.190 0.143 0.170 0.190 0.153 0.157 0.177 0.170 0.177 0.150 0.223 0.180 0.187 0.197 0.230 0.187 0.200 0.193 0.247 0.220 0.253 0.250 0.237 0.187 0.277 0.243 0.283 0.280 0.293 0.263 0.253 0.270 0.293 0.297 0.250 0.240 
0.263 0.283 0.257 0.307 0.290 0.330 0.313 0.263 0.283 0.307 0.323 0.330 0.347 0.390 0.323 0.397 0.420 0.427 0.490 0.457 0.527 0.610 0.713 0.740 0.883 0.923 1.010 0.947 0.830 0.900 0.787 0.447 0.193 0.020 0.107 0.313 0.480 0.633 0.780 0.750 0.800 0.817 0.787 0.783 0.663 0.497 0.460 0.493 0.467 0.297 0.330 0.327 0.253 0.207 0.217 0.230 0.203 0.220 0.143 0.163 0.210 0.197 0.170 0.193 0.150 0.187 0.147 0.207 0.163 0.130 0.127 0.183 0.193 0.200 0.133 0.170 0.193 0.180 0.223 0.217 0.223 0.250 0.207 0.280 0.173 0.237 0.257 0.227 0.330 0.237 0.307 0.263 0.283 0.310 0.303 0.267 0.380 0.290 0.310 0.290 
0.307 0.283 0.273 0.267 0.223 0.280 0.297 0.220 0.287 0.297 0.327 0.323 0.317 0.377 0.280 0.367 0.433 0.410 0.393 0.500 0.507 0.607 0.663 0.693 0.803 0.880 0.980 0.923 0.923 0.863 0.507 0.383 0.170 0.033 0.057 0.290 0.530 0.763 0.620 0.633 0.793 0.887 0.813 0.697 0.703 0.493 0.523 0.450 0.383 0.297 0.330 0.243 0.300 0.230 0.220 0.233 0.167 0.147 0.233 0.190 0.180 0.147 0.230 0.140 0.140 0.183 0.120 0.157 0.163 0.137 0.167 0.137 0.203 0.150 0.193 0.150 0.170 0.230 0.220 0.217 0.200 0.223 0.250 0.147 0.207 0.210 0.307 0.290 0.313 0.280 0.317 0.260 0.330 0.277 0.320 0.313 0.307 0.270 0.303 0.277 
