0.126 0.166 0.091 0.069 0.086 0.086 0.080 0.109 0.097 0.097 0.120 0.120 0.143 0.091 0.069 0.097 0.103 0.097 0.103 0.171 0.120 0.200 0.166 0.234 0.217 0.171 0.103 0.131 0.194 0.246 0.114 0.137 0.074 0.006 0.006 0.160 0.189 0.131 0.177 0.114 0.171 0.166 0.200 0.206 0.194 0.166 0.149 0.103 0.109 0.103 0.131 0.074 0.074 0.057 0.086 0.063 0.063 0.074 0.080 0.040 0.051 0.074 0.057 0.057 0.074 0.046 0.057 0.063 0.097 0.057 0.114 0.040 0.069 0.074 0.051 0.057 0.051 0.029 0.080 0.051 0.074 0.063 0.074 0.069 0.080 0.046 0.063 0.080 0.086 0.046 0.103 0.091 0.069 0.069 0.103 0.126 0.080 0.086 0.131 0.080 
0.091 0.109 0.109 0.080 0.137 0.154 0.097 0.120 0.114 0.080 0.097 0.114 0.091 0.097 0.097 0.131 0.103 0.126 0.097 0.114 0.109 0.223 0.229 0.177 0.200 0.154 0.217 0.189 0.206 0.263 0.131 0.069 0.086 0.029 0.017 0.166 0.177 0.189 0.149 0.171 0.200 0.149 0.257 0.200 0.143 0.171 0.131 0.109 0.109 0.109 0.086 0.069 0.063 0.057 0.051 0.069 0.074 0.051 0.069 0.069 0.023 0.057 0.046 0.074 0.063 0.046 0.023 0.046 0.080 0.069 0.046 0.034 0.069 0.069 0.074 0.063 0.034 0.046 0.057 0.051 0.069 0.034 0.057 0.057 0.057 0.057 0.051 0.074 0.097 0.040 0.063 0.103 0.091 0.126 0.149 0.074 0.080 0.080 0.097 0.120 
0.097 0.103 0.091 0.109 0.120 0.086 0.080 0.051 0.109 0.097 0.114 0.126 0.109 0.074 0.114 0.097 0.120 0.103 0.154 0.126 0.149 0.200 0.229 0.194 0.194 0.166 0.166 0.166 0.240 0.246 0.183 0.057 0.086 0.017 0.034 0.109 0.240 0.149 0.160 0.120 0.183 0.206 0.223 0.154 0.160 0.131 0.120 0.091 0.103 0.051 0.137 0.057 0.046 0.074 0.040 0.097 0.051 0.051 0.080 0.069 0.029 0.063 0.057 0.051 0.069 0.063 0.080 0.074 0.057 0.040 0.069 0.023 0.046 0.057 0.069 0.086 0.063 0.069 0.040 0.046 0.069 0.023 0.114 0.097 0.097 0.074 0.057 0.063 0.086 0.080 0.080 0.086 0.120 0.091 0.063 0.091 0.080 0.074 0.074 0.069 
0.080 0.109 0.126 0.091 0.074 0.074 0.114 0.137 0.114 0.074 0.114 0.097 0.103 0.109 0.120 0.091 0.131 0.091 0.137 0.149 0.120 0.154 0.183 0.217 0.223 0.137 0.234 0.240 0.223 0.206 0.166 0.057 0.057 0.006 0.040 0.149 0.200 0.194 0.200 0.171 0.200 0.194 0.171 0.137 0.154 0.137 0.069 0.149 0.126 0.063 0.091 0.029 0.057 0.051 0.063 0.074 0.040 0.046 0.057 0.051 0.057 0.034 0.080 0.046 0.051 0.091 0.046 0.080 0.051 0.063 0.063 0.063 0.040 0.051 0.040 0.011 0.046 0.034 0.057 0.097 0.063 0.057 0.080 0.063 0.057 0.080 0.057 0.109 0.080 0.086 0.063 0.120 0.097 0.086 0.057 0.074 0.046 0.103 0.063 0.080 
0.114 0.086 0.086 0.057 0.109 0.069 0.126 0.086 0.091 0.103 0.109 0.080 0.109 0.086 0.131 0.097 0.114 0.074 0.091 0.126 0.160 0.183 0.183 0.154 0.149 0.211 0.177 0.206 0.234 0.211 0.206 0.120 0.120 0.040 0.034 0.057 0.097 0.206 0.217 0.189 0.257 0.211 0.240 0.183 0.166 0.211 0.143 0.086 0.109 0.120 0.057 0.063 0.086 0.131 0.080 0.074 0.063 0.051 0.051 0.046 0.051 0.040 0.069 0.046 0.051 0.057 0.034 0.040 0.063 0.034 0.080 0.069 0.074 0.057 0.040 0.034 0.040 0.057 0.069 0.057 0.097 0.063 0.074 0.051 0.063 0.086 0.074 0.074 0.069 0.069 0.086 0.080 0.074 0.069 0.091 0.086 0.069 0.051 0.063 0.040 
0.069 0.074 0.097 0.091 0.086 0.074 0.126 0.091 0.080 0.091 0.086 0.086 0.063 0.120 0.109 0.171 0.086 0.074 0.103 0.114 0.189 0.131 0.137 0.131 0.109 0.154 0.143 0.154 0.171 0.171 0.160 0.074 0.086 0.029 0.034 0.103 0.120 0.160 0.223 0.291 0.257 0.274 0.263 0.194 0.137 0.149 0.126 0.114 0.126 0.057 0.029 0.091 0.074 0.080 0.057 0.074 0.040 0.063 0.063 0.034 0.051 0.069 0.080 0.046 0.091 0.040 0.023 0.029 0.040 0.051 0.069 0.040 0.057 0.051 0.046 0.040 0.046 0.046 0.086 0.057 0.091 0.057 0.017 0.074 0.097 0.103 0.069 0.091 0.080 0.086 0.057 0.091 0.091 0.091 0.080 0.086 0.091 0.074 0.074 0.103 
0.074 0.103 0.086 0.109 0.086 0.046 0.086 0.051 0.080 0.074 0.103 0.114 0.097 0.120 0.091 0.109 0.074 0.143 0.131 0.143 0.137 0.194 0.189 0.154 0.149 0.149 0.137 0.206 0.114 0.160 0.126 0.074 0.154 0.023 0.017 0.057 0.177 0.229 0.229 0.349 0.331 0.394 0.309 0.240 0.189 0.137 0.160 0.131 0.143 0.103 0.131 0.074 0.086 0.057 0.040 0.063 0.040 0.046 0.034 0.040 0.057 0.074 0.040 0.040 0.063 0.034 0.069 0.040 0.023 0.034 0.051 0.023 0.023 0.080 0.046 0.034 0.080 0.017 0.046 0.063 0.063 0.046 0.086 0.080 0.063 0.091 0.080 0.097 0.091 0.080 0.086 0.103 0.086 0.114 0.109 0.114 0.120 0.086 0.074 0.074 
0.057 0.097 0.086 0.063 0.063 0.086 0.091 0.091 0.069 0.091 0.086 0.086 0.177 0.103 0.086 0.074 0.126 0.074 0.069 0.091 0.137 0.171 0.217 0.194 0.171 0.183 0.143 0.137 0.109 0.143 0.200 0.069 0.051 0.006 0.029 0.080 0.120 0.189 0.280 0.400 0.371 0.389 0.246 0.183 0.166 0.177 0.126 0.103 0.091 0.097 0.086 0.069 0.063 0.080 0.063 0.034 0.051 0.051 0.091 0.040 0.023 0.080 0.034 0.080 0.069 0.046 0.034 0.034 0.063 0.057 0.057 0.086 0.097 0.051 0.074 0.051 0.069 0.051 0.069 0.040 0.114 0.063 0.097 0.091 0.097 0.091 0.097 0.069 0.091 0.091 0.080 0.057 0.114 0.080 0.074 0.091 0.103 0.126 0.057 0.074 
0.080 0.069 0.097 0.114 0.086 0.074 0.091 0.074 0.103 0.069 0.109 0.086 0.086 0.109 0.126 0.097 0.126 0.097 0.166 0.131 0.166 0.137 0.234 0.206 0.217 0.211 0.206 0.206 0.126 0.120 0.143 0.091 0.097 0.006 0.017 0.137 0.183 0.217 0.303 0.377 0.383 0.320 0.189 0.160 0.154 0.126 0.114 0.166 0.143 0.131 0.086 0.097 0.080 0.063 0.074 0.103 0.046 0.046 0.029 0.057 0.029 0.040 0.046 0.057 0.046 0.063 0.040 0.046 0.074 0.023 0.029 0.023 0.063 0.069 0.040 0.063 0.057 0.057 0.074 0.074 0.051 0.080 0.063 0.137 0.040 0.074 0.086 0.074 0.086 0.080 0.063 0.074 0.091 0.109 0.109 0.109 0.109 0.040 0.097 0.051 
0.103 0.063 0.069 0.074 0.069 0.086 0.074 0.057 0.074 0.091 0.074 0.109 0.091 0.109 0.114 0.080 0.131 0.114 0.120 0.160 0.149 0.143 0.120 0.137 0.177 0.149 0.189 0.206 0.189 0.137 0.074 0.040 0.091 0.034 0.023 0.091 0.086 0.211 0.309 0.366 0.383 0.383 0.303 0.200 0.240 0.177 0.171 0.189 0.137 0.137 0.126 0.097 0.069 0.080 0.097 0.069 0.069 0.023 0.069 0.051 0.097 0.051 0.069 0.063 0.040 0.080 0.034 0.051 0.040 0.029 0.074 0.040 0.029 0.057 0.046 0.040 0.080 0.029 0.046 0.069 0.057 0.069 0.080 0.046 0.069 0.057 0.074 0.069 0.080 0.057 0.086 0.069 0.103 0.086 0.086 0.091 0.086 0.074 0.063 0.063 
0.080 0.114 0.091 0.069 0.091 0.137 0.097 0.080 0.080 0.103 0.091 0.103 0.126 0.086 0.126 0.160 0.149 0.120 0.120 0.143 0.143 0.166 0.137 0.183 0.137 0.074 0.109 0.217 0.189 0.160 0.143 0.040 0.057 0.011 0.011 0.057 0.137 0.229 0.303 0.286 0.326 0.337 0.263 0.194 0.206 0.149 0.131 0.200 0.109 0.080 0.097 0.103 0.057 0.103 0.057 0.114 0.080 0.069 0.086 0.057 0.040 0.074 0.069 0.057 0.091 0.063 0.017 0.080 0.046 0.057 0.034 0.057 0.063 0.051 0.046 0.040 0.046 0.057 0.040 0.029 0.074 0.091 0.040 0.074 0.086 0.149 0.080 0.080 0.126 0.109 0.131 0.057 0.109 0.131 0.143 0.091 0.109 0.086 0.063 0.086 
0.103 0.114 0.080 0.074 0.080 0.091 0.103 0.069 0.086 0.069 0.114 0.086 0.080 0.103 0.114 0.137 0.137 0.149 0.143 0.109 0.131 0.160 0.189 0.206 0.154 0.109 0.149 0.183 0.217 0.246 0.211 0.126 0.063 0.011 0.057 0.069 0.109 0.229 0.354 0.240 0.331 0.303 0.291 0.229 0.217 0.234 0.154 0.166 0.160 0.109 0.126 0.086 0.109 0.109 0.074 0.086 0.069 0.091 0.074 0.057 0.091 0.046 0.051 0.057 0.074 0.051 0.074 0.051 0.074 0.040 0.074 0.006 0.046 0.051 0.051 0.023 0.034 0.063 0.046 0.063 0.074 0.063 0.069 0.109 0.063 0.103 0.074 0.063 0.097 0.086 0.063 0.080 0.097 0.080 0.103 0.080 0.103 0.091 0.074 0.109 
0.074 0.086 0.063 0.137 0.040 0.143 0.091 0.074 0.103 0.069 0.086 0.080 0.137 0.097 0.103 0.114 0.149 0.063 0.160 0.109 0.149 0.177 0.183 0.229 0.137 0.177 0.160 0.269 0.211 0.166 0.217 0.086 0.057 0.051 0.011 0.114 0.114 0.303 0.326 0.314 0.366 0.229 0.200 0.183 0.211 0.189 0.114 0.166 0.143 0.120 0.114 0.074 0.103 0.074 0.091 0.040 0.086 0.069 0.051 0.057 0.034 0.063 0.046 0.046 0.074 0.063 0.023 0.080 0.040 0.034 0.063 0.046 0.063 0.034 0.057 0.040 0.063 0.046 0.074 0.051 0.040 0.051 0.051 0.046 0.063 0.080 0.103 0.091 0.074 0.074 0.069 0.126 0.103 0.057 0.114 0.126 0.091 0.097 0.103 0.097 
0.109 0.120 0.069 0.103 0.074 0.120 0.109 0.086 0.109 0.097 0.103 0.120 0.069 0.097 0.166 0.097 0.137 0.109 0.171 0.103 0.097 0.103 0.234 0.234 0.166 0.246 0.263 0.280 0.263 0.183 0.097 0.114 0.051 0.069 0.017 0.103 0.091 0.240 0.240 0.234 0.314 0.269 0.234 0.183 0.229 0.223 0.154 0.103 0.114 0.126 0.114 0.114 0.080 0.063 0.080 0.091 0.040 0.069 0.040 0.057 0.040 0.097 0.029 0.057 0.057 0.046 0.034 0.051 0.040 0.057 0.057 0.046 0.029 0.034 0.069 0.046 0.080 0.063 0.057 0.034 0.063 0.086 0.051 0.097 0.120 0.120 0.046 0.074 0.103 0.103 0.074 0.131 0.097 0.097 0.103 0.080 0.086 0.080 0.091 0.069 
