0.127 0.181 0.157 0.167 0.147 0.235 0.157 0.172 0.113 0.152 0.162 0.186 0.206 0.181 0.191 0.250 0.211 0.225 0.245 0.250 0.260 0.284 0.289 0.304 0.265 0.211 0.319 0.387 0.377 0.284 0.304 0.186 0.172 0.034 0.064 0.176 0.314 0.461 0.397 0.431 0.613 0.598 0.525 0.466 0.475 0.348 0.289 0.299 0.279 0.191 0.162 0.176 0.108 0.167 0.113 0.147 0.118 0.127 0.123 0.078 0.078 0.103 0.142 0.137 0.137 0.098 0.039 0.132 0.083 0.088 0.064 0.123 0.132 0.088 0.088 0.054 0.078 0.083 0.098 0.078 0.108 0.127 0.108 0.118 0.152 0.211 0.157 0.147 0.181 0.176 0.172 0.118 0.132 0.191 0.230 0.211 0.157 0.137 0.127 0.157 
0.172 0.181 0.152 0.176 0.157 0.162 0.191 0.206 0.186 0.152 0.196 0.216 0.127 0.162 0.167 0.206 0.211 0.240 0.260 0.191 0.250 0.275 0.343 0.343 0.314 0.270 0.314 0.397 0.373 0.373 0.333 0.211 0.083 0.015 0.074 0.255 0.250 0.480 0.515 0.422 0.578 0.505 0.564 0.534 0.461 0.451 0.294 0.270 0.314 0.196 0.240 0.162 0.157 0.167 0.123 0.142 0.127 0.127 0.162 0.103 0.113 0.103 0.088 0.108 0.113 0.118 0.132 0.098 0.108 0.044 0.113 0.059 0.083 0.113 0.083 0.078 0.088 0.113 0.078 0.093 0.108 0.152 0.127 0.172 0.142 0.167 0.137 0.132 0.157 0.172 0.142 0.186 0.172 0.181 0.181 0.142 0.186 0.172 0.157 0.191 
0.118 0.157 0.098 0.176 0.137 0.211 0.186 0.127 0.172 0.152 0.162 0.191 0.245 0.172 0.176 0.201 0.245 0.123 0.250 0.221 0.265 0.328 0.299 0.382 0.284 0.392 0.343 0.431 0.412 0.319 0.353 0.211 0.103 0.059 0.029 0.196 0.240 0.534 0.583 0.549 0.676 0.544 0.500 0.485 0.475 0.412 0.216 0.221 0.319 0.216 0.221 0.157 0.172 0.137 0.152 0.064 0.113 0.147 0.103 0.098 0.074 0.137 0.098 0.059 0.108 0.088 0.098 0.108 0.088 0.069 0.103 0.113 0.098 0.093 0.074 0.088 0.123 0.118 0.108 0.098 0.113 0.093 0.078 0.127 0.113 0.118 0.167 0.137 0.137 0.118 0.137 0.186 0.181 0.172 0.162 0.186 0.147 0.162 0.157 0.191 
0.196 0.167 0.137 0.176 0.103 0.142 0.250 0.137 0.172 0.147 0.181 0.191 0.176 0.181 0.191 0.167 0.216 0.201 0.260 0.191 0.230 0.186 0.353 0.373 0.338 0.422 0.402 0.451 0.495 0.309 0.172 0.186 0.098 0.064 0.064 0.225 0.260 0.471 0.480 0.559 0.637 0.598 0.515 0.382 0.441 0.363 0.255 0.196 0.255 0.176 0.181 0.137 0.132 0.108 0.137 0.123 0.064 0.098 0.064 0.103 0.078 0.142 0.044 0.108 0.064 0.054 0.069 0.093 0.059 0.083 0.098 0.083 0.078 0.069 0.093 0.049 0.127 0.108 0.088 0.074 0.108 0.127 0.088 0.127 0.142 0.147 0.132 0.137 0.167 0.142 0.132 0.211 0.176 0.127 0.191 0.147 0.176 0.172 0.191 0.157 
0.157 0.186 0.172 0.127 0.152 0.162 0.191 0.181 0.118 0.181 0.157 0.172 0.172 0.147 0.127 0.235 0.255 0.225 0.216 0.225 0.225 0.289 0.245 0.368 0.368 0.407 0.461 0.446 0.382 0.221 0.172 0.191 0.137 0.034 0.034 0.211 0.167 0.574 0.627 0.608 0.642 0.564 0.539 0.407 0.382 0.382 0.294 0.235 0.245 0.186 0.176 0.127 0.162 0.162 0.142 0.157 0.127 0.083 0.127 0.078 0.118 0.108 0.064 0.098 0.083 0.137 0.074 0.098 0.137 0.088 0.118 0.074 0.098 0.083 0.108 0.098 0.078 0.127 0.123 0.132 0.108 0.127 0.098 0.108 0.118 0.093 0.172 0.132 0.088 0.152 0.103 0.147 0.118 0.206 0.142 0.127 0.157 0.123 0.127 0.147 
0.137 0.167 0.123 0.162 0.142 0.162 0.196 0.108 0.152 0.206 0.176 0.216 0.216 0.162 0.137 0.265 0.235 0.201 0.225 0.225 0.265 0.275 0.328 0.319 0.343 0.377 0.495 0.475 0.392 0.294 0.235 0.176 0.103 0.103 0.020 0.196 0.392 0.471 0.598 0.627 0.637 0.564 0.559 0.407 0.392 0.392 0.304 0.216 0.176 0.230 0.152 0.123 0.216 0.132 0.098 0.088 0.191 0.118 0.103 0.123 0.093 0.078 0.093 0.108 0.127 0.064 0.064 0.088 0.098 0.103 0.127 0.074 0.088 0.069 0.103 0.069 0.118 0.103 0.147 0.088 0.088 0.118 0.108 0.132 0.186 0.191 0.142 0.108 0.118 0.172 0.167 0.137 0.083 0.201 0.172 0.191 0.162 0.172 0.162 0.167 
0.152 0.152 0.132 0.172 0.181 0.152 0.172 0.132 0.137 0.142 0.167 0.230 0.176 0.142 0.181 0.186 0.216 0.191 0.206 0.255 0.260 0.289 0.333 0.328 0.363 0.314 0.368 0.422 0.392 0.275 0.265 0.216 0.142 0.029 0.025 0.186 0.353 0.475 0.583 0.608 0.662 0.652 0.475 0.422 0.304 0.387 0.279 0.240 0.255 0.152 0.132 0.191 0.181 0.132 0.142 0.108 0.078 0.113 0.093 0.118 0.078 0.088 0.108 0.098 0.142 0.113 0.103 0.118 0.064 0.069 0.098 0.088 0.088 0.152 0.142 0.074 0.137 0.093 0.098 0.093 0.078 0.093 0.176 0.108 0.142 0.147 0.137 0.152 0.147 0.142 0.123 0.181 0.167 0.157 0.137 0.162 0.127 0.181 0.196 0.118 
0.181 0.176 0.181 0.196 0.201 0.172 0.186 0.152 0.167 0.176 0.206 0.162 0.235 0.230 0.201 0.157 0.245 0.201 0.201 0.245 0.245 0.225 0.348 0.304 0.343 0.309 0.353 0.377 0.363 0.245 0.225 0.211 0.088 0.039 0.074 0.176 0.221 0.328 0.603 0.686 0.637 0.554 0.485 0.397 0.377 0.338 0.270 0.235 0.206 0.142 0.113 0.167 0.142 0.123 0.132 0.088 0.074 0.069 0.093 0.108 0.074 0.103 0.074 0.083 0.098 0.074 0.064 0.088 0.113 0.049 0.078 0.049 0.088 0.069 0.059 0.069 0.078 0.088 0.078 0.083 0.069 0.098 0.078 0.108 0.098 0.103 0.147 0.108 0.103 0.074 0.132 0.123 0.103 0.137 0.098 0.167 0.201 0.157 0.123 0.093 
0.137 0.123 0.132 0.157 0.103 0.152 0.123 0.167 0.152 0.142 0.137 0.201 0.211 0.225 0.147 0.157 0.270 0.206 0.186 0.230 0.294 0.304 0.353 0.368 0.387 0.250 0.338 0.377 0.319 0.309 0.211 0.157 0.123 0.000 0.020 0.225 0.206 0.412 0.485 0.632 0.725 0.603 0.534 0.387 0.333 0.377 0.245 0.221 0.167 0.157 0.147 0.176 0.152 0.132 0.098 0.127 0.123 0.098 0.103 0.088 0.088 0.074 0.064 0.069 0.113 0.083 0.074 0.137 0.064 0.113 0.147 0.059 0.083 0.118 0.123 0.054 0.078 0.123 0.123 0.108 0.078 0.142 0.147 0.162 0.093 0.172 0.167 0.152 0.216 0.176 0.196 0.196 0.093 0.191 0.142 0.191 0.137 0.113 0.108 0.127 
0.181 0.142 0.108 0.078 0.132 0.211 0.132 0.147 0.118 0.162 0.245 0.186 0.157 0.147 0.157 0.216 0.270 0.191 0.201 0.275 0.314 0.255 0.250 0.304 0.343 0.304 0.348 0.446 0.397 0.377 0.147 0.201 0.093 0.025 0.088 0.167 0.289 0.373 0.471 0.549 0.691 0.515 0.505 0.422 0.358 0.260 0.314 0.230 0.235 0.127 0.162 0.137 0.162 0.176 0.113 0.088 0.142 0.078 0.118 0.078 0.147 0.113 0.093 0.069 0.078 0.083 0.078 0.103 0.088 0.108 0.123 0.098 0.123 0.074 0.108 0.074 0.118 0.118 0.123 0.108 0.132 0.108 0.088 0.123 0.108 0.113 0.123 0.152 0.113 0.191 0.123 0.142 0.123 0.191 0.132 0.172 0.142 0.137 0.098 0.162 
0.176 0.157 0.127 0.191 0.157 0.167 0.186 0.172 0.123 0.176 0.127 0.221 0.157 0.118 0.152 0.216 0.260 0.270 0.211 0.255 0.304 0.270 0.284 0.333 0.373 0.358 0.284 0.466 0.422 0.338 0.294 0.196 0.098 0.039 0.088 0.230 0.358 0.407 0.250 0.397 0.515 0.431 0.475 0.431 0.373 0.377 0.299 0.235 0.225 0.137 0.196 0.137 0.152 0.108 0.127 0.113 0.083 0.093 0.083 0.069 0.059 0.074 0.093 0.098 0.093 0.078 0.083 0.069 0.074 0.098 0.118 0.108 0.083 0.093 0.069 0.078 0.054 0.054 0.137 0.098 0.078 0.123 0.098 0.113 0.113 0.127 0.098 0.142 0.118 0.176 0.123 0.118 0.118 0.245 0.123 0.162 0.147 0.176 0.142 0.137 
0.127 0.142 0.142 0.147 0.098 0.152 0.123 0.162 0.088 0.118 0.176 0.162 0.137 0.167 0.147 0.167 0.225 0.230 0.245 0.250 0.270 0.289 0.338 0.338 0.289 0.412 0.436 0.407 0.377 0.422 0.255 0.284 0.118 0.049 0.029 0.113 0.382 0.431 0.319 0.324 0.559 0.466 0.456 0.510 0.422 0.358 0.309 0.196 0.167 0.201 0.167 0.162 0.152 0.162 0.118 0.088 0.137 0.078 0.113 0.098 0.118 0.083 0.074 0.069 0.127 0.088 0.078 0.069 0.093 0.074 0.088 0.069 0.113 0.108 0.147 0.078 0.083 0.093 0.088 0.083 0.103 0.157 0.113 0.167 0.098 0.098 0.113 0.167 0.103 0.127 0.113 0.123 0.123 0.123 0.118 0.181 0.137 0.108 0.152 0.123 
0.127 0.108 0.137 0.162 0.127 0.142 0.157 0.176 0.196 0.162 0.211 0.113 0.260 0.181 0.191 0.186 0.255 0.260 0.245 0.255 0.333 0.284 0.289 0.368 0.368 0.446 0.387 0.275 0.402 0.368 0.240 0.245 0.127 0.020 0.064 0.123 0.358 0.363 0.186 0.294 0.343 0.456 0.475 0.505 0.480 0.358 0.270 0.240 0.221 0.186 0.186 0.176 0.132 0.093 0.108 0.098 0.118 0.078 0.118 0.074 0.069 0.132 0.093 0.108 0.074 0.088 0.078 0.069 0.078 0.078 0.103 0.098 0.059 0.078 0.074 0.069 0.123 0.127 0.108 0.083 0.069 0.142 0.108 0.108 0.123 0.123 0.103 0.147 0.118 0.186 0.123 0.157 0.181 0.157 0.172 0.147 0.167 0.167 0.118 0.113 
0.157 0.147 0.123 0.108 0.181 0.172 0.186 0.127 0.162 0.152 0.162 0.172 0.250 0.250 0.221 0.221 0.284 0.201 0.216 0.216 0.348 0.343 0.407 0.377 0.422 0.549 0.426 0.333 0.417 0.471 0.270 0.191 0.113 0.005 0.039 0.127 0.324 0.270 0.250 0.309 0.343 0.358 0.446 0.480 0.387 0.343 0.328 0.225 0.157 0.240 0.176 0.108 0.142 0.113 0.127 0.098 0.118 0.103 0.093 0.074 0.078 0.088 0.078 0.074 0.078 0.098 0.064 0.098 0.078 0.064 0.074 0.074 0.093 0.093 0.113 0.069 0.069 0.078 0.064 0.132 0.098 0.123 0.093 0.118 0.098 0.123 0.127 0.132 0.167 0.167 0.113 0.142 0.142 0.152 0.167 0.221 0.152 0.137 0.142 0.142 
0.167 0.103 0.142 0.162 0.162 0.176 0.132 0.147 0.181 0.108 0.152 0.201 0.142 0.186 0.221 0.181 0.211 0.206 0.279 0.245 0.240 0.333 0.314 0.471 0.446 0.564 0.382 0.230 0.407 0.446 0.152 0.221 0.127 0.054 0.015 0.132 0.279 0.240 0.343 0.358 0.333 0.324 0.446 0.358 0.299 0.240 0.260 0.250 0.132 0.191 0.132 0.078 0.118 0.186 0.113 0.127 0.127 0.074 0.088 0.103 0.108 0.098 0.059 0.108 0.088 0.049 0.088 0.064 0.059 0.088 0.108 0.083 0.054 0.098 0.123 0.098 0.127 0.088 0.098 0.093 0.074 0.088 0.123 0.103 0.123 0.123 0.108 0.127 0.098 0.093 0.152 0.113 0.123 0.167 0.152 0.118 0.142 0.137 0.167 0.098 
0.132 0.191 0.142 0.186 0.152 0.196 0.216 0.172 0.142 0.152 0.176 0.147 0.216 0.201 0.147 0.196 0.230 0.162 0.270 0.240 0.270 0.343 0.387 0.451 0.471 0.515 0.397 0.441 0.324 0.358 0.255 0.363 0.152 0.054 0.010 0.186 0.333 0.304 0.304 0.417 0.377 0.407 0.412 0.368 0.284 0.338 0.230 0.240 0.132 0.206 0.181 0.167 0.103 0.181 0.152 0.098 0.108 0.118 0.152 0.113 0.088 0.123 0.123 0.069 0.088 0.074 0.088 0.044 0.098 0.098 0.098 0.093 0.127 0.059 0.069 0.064 0.137 0.074 0.083 0.093 0.069 0.123 0.132 0.152 0.113 0.113 0.083 0.162 0.157 0.191 0.108 0.113 0.152 0.118 0.167 0.162 0.132 0.123 0.132 0.157 
0.142 0.127 0.186 0.152 0.127 0.216 0.186 0.191 0.157 0.167 0.201 0.191 0.225 0.142 0.211 0.230 0.216 0.265 0.235 0.255 0.279 0.309 0.387 0.417 0.402 0.441 0.422 0.309 0.353 0.235 0.157 0.230 0.181 0.049 0.044 0.157 0.255 0.309 0.402 0.500 0.451 0.490 0.466 0.368 0.270 0.314 0.245 0.225 0.162 0.206 0.172 0.152 0.132 0.108 0.123 0.137 0.103 0.093 0.098 0.078 0.093 0.093 0.103 0.064 0.098 0.093 0.064 0.074 0.093 0.098 0.069 0.147 0.118 0.103 0.093 0.098 0.069 0.098 0.103 0.103 0.103 0.137 0.103 0.118 0.127 0.152 0.132 0.157 0.093 0.172 0.137 0.113 0.186 0.167 0.147 0.137 0.167 0.181 0.113 0.118 
0.118 0.103 0.157 0.108 0.132 0.147 0.093 0.132 0.176 0.137 0.191 0.181 0.167 0.211 0.191 0.172 0.216 0.176 0.196 0.167 0.240 0.279 0.377 0.500 0.402 0.490 0.387 0.412 0.358 0.279 0.343 0.230 0.162 0.020 0.078 0.103 0.162 0.221 0.358 0.471 0.549 0.461 0.441 0.324 0.304 0.201 0.245 0.230 0.225 0.186 0.176 0.152 0.127 0.113 0.108 0.103 0.132 0.098 0.078 0.132 0.118 0.064 0.083 0.083 0.137 0.088 0.064 0.088 0.093 0.108 0.083 0.083 0.069 0.098 0.142 0.088 0.074 0.113 0.113 0.113 0.113 0.118 0.098 0.083 0.098 0.108 0.142 0.123 0.108 0.157 0.083 0.113 0.127 0.127 0.147 0.157 0.142 0.098 0.108 0.137 
0.157 0.167 0.162 0.147 0.132 0.137 0.172 0.132 0.176 0.186 0.181 0.142 0.201 0.216 0.216 0.216 0.186 0.240 0.255 0.260 0.309 0.314 0.426 0.471 0.480 0.392 0.402 0.466 0.289 0.314 0.250 0.216 0.157 0.049 0.020 0.074 0.294 0.299 0.441 0.515 0.569 0.554 0.500 0.319 0.348 0.319 0.245 0.255 0.181 0.176 0.176 0.137 0.103 0.186 0.098 0.123 0.132 0.103 0.118 0.098 0.127 0.098 0.108 0.083 0.113 0.078 0.132 0.074 0.078 0.078 0.074 0.098 0.118 0.083 0.103 0.078 0.074 0.054 0.108 0.108 0.083 0.083 0.181 0.113 0.127 0.123 0.137 0.157 0.132 0.113 0.132 0.137 0.186 0.142 0.172 0.186 0.132 0.147 0.167 0.152 
0.211 0.132 0.235 0.147 0.123 0.191 0.123 0.181 0.176 0.172 0.211 0.162 0.221 0.172 0.211 0.186 0.250 0.201 0.240 0.250 0.221 0.338 0.377 0.461 0.495 0.495 0.451 0.461 0.373 0.338 0.284 0.304 0.093 0.015 0.015 0.078 0.201 0.289 0.485 0.475 0.485 0.461 0.475 0.299 0.324 0.294 0.221 0.270 0.196 0.186 0.206 0.137 0.147 0.142 0.108 0.132 0.113 0.132 0.142 0.123 0.088 0.103 0.088 0.088 0.088 0.123 0.078 0.078 0.093 0.127 0.054 0.078 0.123 0.064 0.103 0.132 0.088 0.142 0.123 0.098 0.152 0.088 0.137 0.083 0.123 0.123 0.127 0.181 0.191 0.132 0.181 0.181 0.201 0.196 0.157 0.172 0.162 0.172 0.181 0.147 
0.152 0.132 0.127 0.157 0.162 0.206 0.162 0.176 0.201 0.186 0.240 0.206 0.142 0.221 0.265 0.157 0.225 0.245 0.240 0.255 0.265 0.328 0.382 0.338 0.485 0.436 0.471 0.402 0.235 0.260 0.235 0.265 0.186 0.039 0.044 0.181 0.216 0.260 0.520 0.564 0.529 0.529 0.456 0.338 0.348 0.333 0.216 0.279 0.196 0.152 0.196 0.172 0.093 0.152 0.118 0.108 0.118 0.074 0.137 0.103 0.108 0.108 0.103 0.078 0.103 0.103 0.108 0.078 0.069 0.074 0.064 0.074 0.127 0.103 0.088 0.078 0.103 0.088 0.064 0.093 0.152 0.108 0.132 0.172 0.127 0.123 0.127 0.142 0.118 0.137 0.137 0.172 0.181 0.172 0.162 0.186 0.142 0.152 0.176 0.127 
0.167 0.152 0.137 0.137 0.118 0.167 0.113 0.108 0.147 0.118 0.176 0.132 0.196 0.147 0.147 0.186 0.191 0.211 0.191 0.255 0.260 0.343 0.319 0.407 0.441 0.426 0.446 0.471 0.191 0.172 0.162 0.225 0.049 0.025 0.034 0.167 0.196 0.304 0.539 0.627 0.647 0.525 0.431 0.314 0.314 0.333 0.191 0.216 0.230 0.176 0.206 0.137 0.132 0.186 0.147 0.083 0.132 0.152 0.108 0.098 0.083 0.127 0.123 0.083 0.103 0.123 0.093 0.103 0.083 0.103 0.113 0.069 0.103 0.108 0.118 0.093 0.137 0.127 0.108 0.108 0.132 0.088 0.147 0.137 0.157 0.157 0.127 0.152 0.157 0.172 0.132 0.127 0.186 0.176 0.206 0.152 0.123 0.172 0.181 0.181 
0.152 0.211 0.225 0.162 0.142 0.137 0.172 0.162 0.201 0.132 0.181 0.118 0.216 0.186 0.181 0.162 0.216 0.162 0.255 0.201 0.230 0.328 0.289 0.397 0.402 0.441 0.461 0.363 0.250 0.230 0.211 0.230 0.093 0.074 0.025 0.196 0.299 0.363 0.647 0.672 0.672 0.490 0.505 0.353 0.373 0.358 0.304 0.211 0.235 0.167 0.240 0.162 0.147 0.152 0.137 0.162 0.088 0.127 0.162 0.098 0.083 0.108 0.093 0.088 0.127 0.078 0.113 0.069 0.064 0.078 0.132 0.054 0.098 0.103 0.118 0.083 0.118 0.103 0.069 0.132 0.088 0.137 0.142 0.118 0.162 0.098 0.118 0.132 0.127 0.152 0.186 0.206 0.176 0.152 0.132 0.147 0.172 0.123 0.196 0.191 
0.167 0.162 0.137 0.137 0.147 0.103 0.157 0.167 0.172 0.191 0.201 0.191 0.191 0.206 0.206 0.147 0.245 0.270 0.225 0.279 0.294 0.363 0.314 0.353 0.402 0.431 0.387 0.377 0.265 0.186 0.279 0.142 0.098 0.054 0.005 0.152 0.245 0.510 0.681 0.613 0.637 0.505 0.446 0.294 0.348 0.294 0.225 0.211 0.186 0.167 0.181 0.127 0.162 0.157 0.118 0.147 0.152 0.103 0.098 0.093 0.118 0.093 0.074 0.132 0.098 0.127 0.108 0.083 0.074 0.157 0.132 0.078 0.103 0.118 0.098 0.127 0.103 0.103 0.152 0.127 0.088 0.152 0.093 0.142 0.137 0.147 0.142 0.132 0.186 0.127 0.172 0.176 0.191 0.142 0.167 0.157 0.172 0.162 0.127 0.132 
