0.292 0.341 0.302 0.312 0.295 0.315 0.292 0.315 0.299 0.334 0.338 0.341 0.399 0.406 0.367 0.360 0.416 0.455 0.442 0.516 0.503 0.705 0.688 0.636 0.708 0.792 0.731 0.682 0.750 0.679 0.445 0.406 0.143 0.029 0.091 0.263 0.526 0.711 0.964 0.945 0.984 0.903 0.838 0.854 0.766 0.571 0.510 0.461 0.390 0.370 0.347 0.263 0.292 0.276 0.273 0.211 0.250 0.185 0.260 0.146 0.198 0.205 0.169 0.159 0.208 0.159 0.169 0.162 0.198 0.188 0.198 0.188 0.195 0.211 0.234 0.244 0.179 0.156 0.260 0.185 0.227 0.192 0.260 0.195 0.244 0.224 0.250 0.237 0.279 0.253 0.253 0.253 0.266 0.331 0.269 0.331 0.344 0.292 0.370 0.308 
0.308 0.318 0.354 0.312 0.312 0.338 0.308 0.334 0.308 0.351 0.338 0.302 0.318 0.305 0.370 0.380 0.422 0.445 0.373 0.438 0.536 0.558 0.656 0.643 0.688 0.812 0.795 0.724 0.903 0.646 0.614 0.377 0.211 0.036 0.058 0.315 0.529 0.734 0.890 0.997 0.990 0.854 0.903 0.821 0.766 0.584 0.519 0.442 0.364 0.334 0.367 0.273 0.286 0.237 0.231 0.205 0.211 0.260 0.253 0.188 0.130 0.159 0.182 0.237 0.182 0.146 0.127 0.208 0.175 0.192 0.162 0.156 0.218 0.188 0.198 0.201 0.136 0.205 0.247 0.214 0.198 0.192 0.231 0.224 0.253 0.218 0.260 0.211 0.318 0.256 0.266 0.282 0.282 0.282 0.393 0.292 0.279 0.273 0.250 0.315 
0.344 0.273 0.276 0.299 0.282 0.286 0.331 0.256 0.328 0.299 0.279 0.373 0.338 0.341 0.347 0.321 0.406 0.396 0.425 0.455 0.516 0.640 0.731 0.666 0.714 0.812 0.805 0.731 0.821 0.656 0.627 0.328 0.185 0.023 0.055 0.308 0.604 0.640 0.977 0.968 1.019 0.925 0.948 0.834 0.714 0.578 0.455 0.380 0.364 0.328 0.318 0.273 0.302 0.247 0.185 0.237 0.179 0.198 0.234 0.211 0.162 0.198 0.185 0.185 0.218 0.221 0.211 0.188 0.195 0.130 0.159 0.156 0.192 0.198 0.227 0.282 0.182 0.140 0.172 0.185 0.231 0.234 0.308 0.279 0.256 0.218 0.308 0.295 0.282 0.321 0.321 0.331 0.334 0.393 0.286 0.334 0.240 0.302 0.315 0.276 
0.286 0.299 0.354 0.279 0.240 0.289 0.321 0.360 0.312 0.318 0.390 0.377 0.393 0.377 0.432 0.435 0.448 0.448 0.442 0.490 0.597 0.588 0.769 0.769 0.795 0.903 0.932 0.789 0.802 0.675 0.584 0.299 0.162 0.016 0.140 0.331 0.588 0.532 0.925 0.997 1.029 0.847 0.886 0.818 0.633 0.536 0.412 0.396 0.390 0.263 0.312 0.224 0.250 0.224 0.240 0.231 0.146 0.231 0.211 0.143 0.179 0.162 0.185 0.153 0.140 0.179 0.149 0.156 0.153 0.169 0.169 0.188 0.188 0.188 0.149 0.114 0.179 0.156 0.260 0.234 0.218 0.221 0.214 0.227 0.256 0.240 0.250 0.282 0.260 0.269 0.240 0.305 0.289 0.315 0.244 0.302 0.308 0.318 0.276 0.282 
0.247 0.263 0.299 0.214 0.247 0.292 0.299 0.321 0.295 0.260 0.289 0.334 0.318 0.354 0.308 0.396 0.429 0.481 0.506 0.568 0.549 0.656 0.718 0.763 0.899 0.948 0.932 0.890 0.860 0.782 0.714 0.331 0.179 0.052 0.045 0.312 0.416 0.558 0.938 0.873 1.032 0.961 0.880 0.721 0.659 0.568 0.536 0.422 0.367 0.334 0.315 0.253 0.244 0.244 0.231 0.250 0.143 0.201 0.179 0.166 0.214 0.172 0.169 0.195 0.156 0.208 0.162 0.179 0.185 0.104 0.218 0.172 0.185 0.224 0.201 0.175 0.198 0.205 0.214 0.211 0.205 0.231 0.224 0.231 0.214 0.227 0.256 0.227 0.315 0.273 0.344 0.279 0.250 0.299 0.289 0.282 0.308 0.244 0.260 0.321 
0.286 0.299 0.315 0.305 0.305 0.318 0.305 0.334 0.344 0.328 0.321 0.344 0.321 0.344 0.383 0.347 0.331 0.403 0.461 0.419 0.562 0.549 0.708 0.747 0.825 0.896 0.899 0.987 0.903 0.870 0.834 0.292 0.276 0.026 0.094 0.354 0.412 0.545 0.935 0.935 0.990 0.974 0.929 0.714 0.601 0.497 0.432 0.448 0.367 0.276 0.286 0.260 0.292 0.224 0.231 0.195 0.211 0.192 0.205 0.179 0.159 0.179 0.166 0.198 0.218 0.182 0.185 0.136 0.153 0.136 0.208 0.156 0.214 0.237 0.218 0.195 0.195 0.172 0.211 0.192 0.201 0.201 0.205 0.244 0.269 0.260 0.276 0.299 0.247 0.299 0.302 0.240 0.263 0.338 0.276 0.308 0.295 0.321 0.253 0.266 
0.315 0.338 0.299 0.312 0.308 0.338 0.299 0.299 0.289 0.344 0.308 0.344 0.325 0.347 0.351 0.377 0.390 0.458 0.464 0.510 0.597 0.675 0.708 0.789 0.821 0.977 0.912 0.929 0.919 0.955 0.964 0.328 0.198 0.026 0.062 0.318 0.536 0.679 0.825 0.886 0.922 0.981 0.864 0.721 0.623 0.503 0.432 0.390 0.429 0.354 0.344 0.299 0.295 0.279 0.211 0.195 0.221 0.198 0.175 0.198 0.198 0.192 0.159 0.162 0.195 0.172 0.185 0.182 0.192 0.153 0.175 0.169 0.149 0.201 0.201 0.182 0.214 0.166 0.214 0.201 0.208 0.218 0.250 0.201 0.299 0.276 0.256 0.331 0.344 0.292 0.325 0.357 0.312 0.360 0.351 0.331 0.308 0.354 0.315 0.347 
0.292 0.289 0.308 0.260 0.299 0.282 0.295 0.247 0.302 0.295 0.315 0.338 0.386 0.334 0.282 0.347 0.390 0.373 0.403 0.461 0.578 0.662 0.789 0.779 0.883 0.938 1.003 0.896 0.912 0.935 0.873 0.344 0.208 0.023 0.107 0.308 0.445 0.623 0.847 0.812 0.844 0.938 0.802 0.750 0.620 0.565 0.494 0.468 0.347 0.347 0.302 0.286 0.279 0.247 0.266 0.208 0.211 0.208 0.214 0.159 0.166 0.169 0.205 0.149 0.195 0.143 0.179 0.188 0.156 0.162 0.182 0.175 0.175 0.156 0.224 0.195 0.198 0.195 0.224 0.195 0.205 0.205 0.256 0.234 0.253 0.256 0.240 0.201 0.289 0.250 0.292 0.282 0.292 0.289 0.250 0.282 0.299 0.295 0.260 0.256 
0.263 0.286 0.269 0.312 0.295 0.331 0.305 0.273 0.292 0.325 0.325 0.338 0.357 0.399 0.344 0.396 0.432 0.445 0.494 0.458 0.513 0.620 0.731 0.753 0.899 0.932 1.016 0.948 0.851 0.906 0.799 0.448 0.188 0.026 0.104 0.315 0.474 0.682 0.805 0.766 0.815 0.825 0.799 0.786 0.682 0.529 0.500 0.503 0.487 0.318 0.344 0.334 0.266 0.218 0.227 0.234 0.201 0.221 0.146 0.175 0.231 0.205 0.179 0.192 0.156 0.185 0.149 0.211 0.172 0.136 0.140 0.179 0.195 0.198 0.140 0.175 0.201 0.185 0.224 0.221 0.221 0.250 0.218 0.286 0.179 0.244 0.256 0.244 0.344 0.244 0.308 0.256 0.295 0.325 0.305 0.276 0.380 0.315 0.318 0.295 
0.321 0.282 0.295 0.279 0.224 0.286 0.302 0.240 0.292 0.302 0.331 0.334 0.338 0.377 0.299 0.396 0.435 0.435 0.412 0.503 0.519 0.607 0.692 0.698 0.812 0.886 0.981 0.906 0.922 0.854 0.510 0.380 0.172 0.032 0.055 0.299 0.519 0.799 0.643 0.659 0.808 0.909 0.834 0.695 0.701 0.513 0.549 0.455 0.393 0.325 0.338 0.244 0.302 0.237 0.237 0.240 0.169 0.149 0.231 0.192 0.188 0.156 0.234 0.159 0.136 0.198 0.120 0.162 0.166 0.143 0.172 0.149 0.198 0.149 0.198 0.149 0.179 0.231 0.224 0.234 0.205 0.227 0.250 0.146 0.208 0.211 0.308 0.315 0.321 0.282 0.325 0.263 0.334 0.299 0.325 0.315 0.308 0.273 0.318 0.282 
