0.388 0.412 0.408 0.427 0.433 0.417 0.427 0.435 0.423 0.446 0.454 0.454 0.502 0.550 0.523 0.521 0.546 0.600 0.613 0.667 0.746 0.858 0.871 0.854 0.992 1.119 1.110 1.094 1.138 1.027 0.788 0.710 0.242 0.017 0.081 0.394 0.729 1.033 1.217 1.181 1.229 1.192 1.031 0.958 0.908 0.737 0.617 0.596 0.554 0.521 0.454 0.379 0.379 0.381 0.337 0.306 0.313 0.283 0.298 0.263 0.262 0.265 0.229 0.223 0.227 0.235 0.240 0.200 0.263 0.281 0.250 0.225 0.244 0.283 0.271 0.285 0.263 0.242 0.319 0.275 0.312 0.310 0.338 0.319 0.306 0.344 0.379 0.348 0.412 0.369 0.402 0.381 0.427 0.431 0.392 0.469 0.410 0.417 0.508 0.437 
0.392 0.394 0.427 0.452 0.402 0.452 0.429 0.427 0.425 0.487 0.462 0.454 0.423 0.437 0.494 0.579 0.588 0.596 0.596 0.677 0.771 0.821 0.938 0.910 1.015 1.127 1.121 1.142 1.262 1.029 0.888 0.594 0.258 0.023 0.052 0.385 0.694 1.067 1.235 1.196 1.238 1.081 1.037 0.954 0.863 0.737 0.637 0.579 0.506 0.465 0.479 0.421 0.396 0.333 0.329 0.269 0.298 0.323 0.308 0.244 0.223 0.217 0.260 0.269 0.231 0.240 0.225 0.275 0.221 0.256 0.219 0.252 0.260 0.269 0.265 0.277 0.248 0.277 0.319 0.329 0.281 0.275 0.313 0.296 0.358 0.344 0.371 0.329 0.408 0.346 0.402 0.365 0.396 0.410 0.513 0.406 0.408 0.390 0.408 0.456 
0.408 0.398 0.383 0.379 0.437 0.450 0.448 0.402 0.487 0.440 0.469 0.490 0.444 0.523 0.554 0.513 0.583 0.650 0.642 0.685 0.777 0.848 0.954 0.975 1.004 1.098 1.190 1.167 1.275 1.073 0.798 0.510 0.246 0.013 0.073 0.402 0.775 0.967 1.283 1.188 1.208 1.108 1.025 0.967 0.788 0.738 0.594 0.548 0.463 0.467 0.413 0.390 0.390 0.317 0.292 0.292 0.281 0.283 0.281 0.271 0.229 0.250 0.256 0.233 0.254 0.260 0.250 0.265 0.231 0.179 0.252 0.246 0.262 0.271 0.269 0.313 0.252 0.252 0.275 0.256 0.292 0.317 0.362 0.338 0.296 0.375 0.398 0.352 0.417 0.402 0.415 0.415 0.433 0.458 0.410 0.425 0.344 0.388 0.427 0.383 
0.377 0.400 0.427 0.402 0.406 0.442 0.417 0.479 0.450 0.417 0.460 0.548 0.517 0.485 0.525 0.548 0.569 0.640 0.615 0.698 0.754 0.806 0.942 1.027 1.069 1.181 1.298 1.283 1.260 1.121 0.854 0.519 0.285 0.012 0.104 0.435 0.750 0.960 1.267 1.202 1.227 1.060 1.035 0.965 0.788 0.704 0.608 0.548 0.485 0.450 0.417 0.348 0.329 0.344 0.304 0.310 0.273 0.296 0.252 0.233 0.258 0.202 0.279 0.240 0.223 0.242 0.237 0.227 0.244 0.227 0.237 0.235 0.242 0.273 0.221 0.210 0.265 0.210 0.285 0.277 0.265 0.294 0.331 0.335 0.338 0.363 0.365 0.375 0.356 0.375 0.377 0.412 0.438 0.398 0.398 0.450 0.406 0.427 0.427 0.415 
0.371 0.371 0.388 0.375 0.356 0.377 0.379 0.394 0.437 0.404 0.431 0.446 0.452 0.510 0.471 0.510 0.563 0.608 0.662 0.758 0.767 0.883 0.954 1.044 1.142 1.219 1.310 1.388 1.269 1.192 0.948 0.552 0.312 0.040 0.054 0.435 0.633 0.908 1.258 1.125 1.171 1.131 0.996 0.852 0.817 0.729 0.644 0.535 0.492 0.423 0.444 0.348 0.350 0.338 0.340 0.302 0.231 0.254 0.254 0.260 0.263 0.240 0.254 0.221 0.181 0.256 0.221 0.221 0.237 0.200 0.265 0.246 0.235 0.250 0.242 0.238 0.267 0.275 0.298 0.325 0.288 0.296 0.308 0.308 0.312 0.365 0.369 0.331 0.396 0.413 0.398 0.402 0.410 0.413 0.429 0.419 0.398 0.363 0.333 0.440 
0.448 0.423 0.421 0.452 0.417 0.460 0.402 0.448 0.427 0.444 0.421 0.504 0.429 0.467 0.546 0.531 0.544 0.577 0.638 0.698 0.798 0.812 0.975 1.000 1.106 1.187 1.325 1.413 1.262 1.233 1.062 0.604 0.342 0.015 0.104 0.496 0.613 0.862 1.137 1.137 1.198 1.167 1.038 0.860 0.735 0.704 0.621 0.538 0.479 0.392 0.408 0.412 0.408 0.344 0.290 0.296 0.298 0.248 0.263 0.237 0.233 0.267 0.202 0.256 0.258 0.238 0.213 0.210 0.188 0.185 0.244 0.240 0.263 0.325 0.285 0.267 0.296 0.254 0.256 0.287 0.313 0.281 0.340 0.331 0.346 0.350 0.360 0.362 0.362 0.404 0.404 0.379 0.373 0.394 0.421 0.433 0.398 0.421 0.360 0.390 
0.448 0.419 0.433 0.412 0.404 0.458 0.392 0.440 0.448 0.435 0.463 0.477 0.456 0.463 0.500 0.496 0.560 0.619 0.625 0.681 0.762 0.883 0.963 1.012 1.098 1.300 1.275 1.350 1.298 1.198 1.115 0.673 0.273 0.015 0.056 0.513 0.742 0.981 1.081 1.154 1.102 1.144 1.002 0.904 0.806 0.675 0.615 0.567 0.552 0.467 0.465 0.398 0.367 0.348 0.329 0.281 0.285 0.304 0.277 0.258 0.277 0.238 0.246 0.252 0.258 0.246 0.258 0.250 0.227 0.235 0.240 0.238 0.233 0.262 0.267 0.263 0.294 0.242 0.290 0.285 0.310 0.308 0.327 0.285 0.352 0.373 0.369 0.421 0.413 0.369 0.431 0.433 0.392 0.454 0.483 0.479 0.425 0.433 0.435 0.479 
0.346 0.433 0.402 0.369 0.348 0.423 0.371 0.363 0.431 0.415 0.460 0.475 0.488 0.462 0.452 0.483 0.510 0.573 0.602 0.679 0.804 0.838 0.992 1.090 1.113 1.252 1.310 1.262 1.235 1.169 0.948 0.552 0.285 0.015 0.115 0.437 0.760 0.942 1.131 1.148 1.071 1.140 0.992 0.971 0.792 0.729 0.608 0.602 0.527 0.471 0.437 0.400 0.369 0.369 0.362 0.310 0.294 0.300 0.319 0.256 0.248 0.229 0.262 0.231 0.240 0.208 0.281 0.267 0.223 0.246 0.265 0.246 0.258 0.219 0.321 0.290 0.283 0.292 0.308 0.296 0.273 0.287 0.375 0.329 0.321 0.360 0.400 0.317 0.413 0.388 0.413 0.421 0.388 0.413 0.398 0.423 0.404 0.402 0.400 0.400 
0.369 0.412 0.358 0.394 0.412 0.431 0.392 0.375 0.400 0.412 0.406 0.452 0.481 0.533 0.513 0.538 0.562 0.662 0.625 0.663 0.748 0.787 0.963 1.044 1.181 1.302 1.310 1.248 1.146 1.062 0.940 0.608 0.315 0.021 0.096 0.415 0.756 1.040 1.090 1.108 1.156 1.115 1.021 0.948 0.858 0.698 0.675 0.619 0.575 0.469 0.410 0.448 0.367 0.356 0.340 0.312 0.288 0.277 0.244 0.221 0.306 0.250 0.273 0.273 0.219 0.262 0.237 0.275 0.238 0.235 0.233 0.237 0.260 0.252 0.265 0.237 0.279 0.256 0.292 0.296 0.319 0.342 0.325 0.352 0.288 0.340 0.387 0.375 0.450 0.350 0.423 0.408 0.383 0.431 0.444 0.413 0.440 0.423 0.402 0.400 
0.435 0.412 0.402 0.383 0.327 0.452 0.396 0.371 0.444 0.423 0.462 0.475 0.458 0.475 0.513 0.529 0.583 0.615 0.552 0.663 0.758 0.854 0.992 1.010 1.133 1.204 1.294 1.194 1.187 1.052 0.763 0.560 0.244 0.023 0.063 0.406 0.827 1.160 1.108 1.038 1.212 1.208 1.060 0.860 0.796 0.673 0.667 0.552 0.523 0.462 0.435 0.362 0.375 0.306 0.310 0.304 0.267 0.248 0.273 0.292 0.250 0.233 0.258 0.237 0.213 0.250 0.198 0.231 0.240 0.212 0.246 0.237 0.229 0.258 0.265 0.248 0.281 0.317 0.313 0.296 0.287 0.290 0.375 0.285 0.306 0.362 0.410 0.398 0.406 0.421 0.410 0.412 0.438 0.444 0.487 0.465 0.404 0.400 0.396 0.396 
0.363 0.412 0.387 0.454 0.431 0.475 0.381 0.417 0.402 0.433 0.431 0.487 0.415 0.502 0.527 0.548 0.604 0.656 0.679 0.671 0.683 0.829 0.977 1.040 0.992 1.133 1.177 1.100 1.183 1.021 0.867 0.631 0.260 0.035 0.060 0.438 0.838 1.160 1.046 1.035 1.263 1.179 1.040 0.946 0.900 0.729 0.679 0.635 0.554 0.490 0.400 0.377 0.348 0.327 0.321 0.337 0.292 0.296 0.263 0.238 0.217 0.288 0.256 0.269 0.238 0.252 0.210 0.210 0.271 0.198 0.229 0.319 0.262 0.233 0.262 0.229 0.212 0.235 0.277 0.256 0.304 0.296 0.337 0.335 0.340 0.367 0.377 0.369 0.398 0.410 0.438 0.423 0.388 0.388 0.473 0.485 0.387 0.408 0.385 0.446 
0.406 0.425 0.381 0.388 0.410 0.452 0.408 0.417 0.465 0.406 0.413 0.454 0.442 0.433 0.483 0.515 0.537 0.573 0.600 0.671 0.694 0.792 0.971 0.958 1.060 1.025 1.042 1.102 1.187 1.063 0.937 0.748 0.310 0.010 0.058 0.502 0.812 1.054 1.156 1.131 1.248 1.106 1.085 0.992 0.925 0.763 0.667 0.604 0.600 0.463 0.467 0.340 0.362 0.363 0.300 0.300 0.267 0.254 0.279 0.281 0.265 0.277 0.244 0.237 0.258 0.238 0.244 0.271 0.215 0.204 0.238 0.219 0.271 0.244 0.262 0.277 0.265 0.283 0.277 0.273 0.250 0.321 0.315 0.356 0.321 0.346 0.369 0.375 0.415 0.373 0.394 0.429 0.425 0.400 0.446 0.431 0.469 0.396 0.356 0.429 
0.350 0.400 0.356 0.387 0.383 0.454 0.440 0.392 0.410 0.379 0.427 0.479 0.483 0.431 0.448 0.496 0.506 0.529 0.596 0.610 0.673 0.708 0.894 1.002 0.990 1.119 1.090 1.110 1.165 1.002 1.015 0.742 0.263 0.054 0.056 0.488 0.910 1.075 1.110 1.229 1.273 1.113 1.021 0.963 0.942 0.771 0.654 0.535 0.575 0.471 0.475 0.400 0.383 0.358 0.321 0.279 0.296 0.300 0.283 0.219 0.244 0.273 0.237 0.229 0.200 0.233 0.213 0.246 0.242 0.187 0.248 0.271 0.260 0.227 0.260 0.273 0.287 0.254 0.315 0.281 0.277 0.285 0.296 0.283 0.360 0.329 0.398 0.379 0.362 0.373 0.408 0.408 0.398 0.435 0.404 0.421 0.417 0.398 0.415 0.463 
0.396 0.402 0.388 0.438 0.388 0.435 0.410 0.467 0.467 0.462 0.440 0.483 0.512 0.485 0.563 0.560 0.569 0.556 0.679 0.592 0.673 0.733 0.862 0.888 1.033 1.094 1.133 1.119 1.027 0.992 0.958 0.740 0.221 0.042 0.067 0.421 0.963 1.056 1.104 1.304 1.352 1.152 1.085 0.998 0.883 0.713 0.679 0.554 0.594 0.444 0.427 0.406 0.358 0.315 0.344 0.269 0.242 0.287 0.215 0.285 0.256 0.242 0.240 0.212 0.256 0.196 0.256 0.240 0.229 0.260 0.213 0.208 0.213 0.221 0.292 0.260 0.290 0.254 0.267 0.235 0.304 0.313 0.310 0.312 0.308 0.340 0.383 0.379 0.406 0.402 0.385 0.412 0.419 0.419 0.456 0.421 0.408 0.429 0.396 0.425 
0.437 0.454 0.433 0.423 0.402 0.406 0.458 0.444 0.412 0.467 0.460 0.462 0.431 0.475 0.506 0.546 0.585 0.615 0.617 0.663 0.623 0.685 0.806 0.942 1.006 1.102 1.088 1.133 1.090 0.994 0.900 0.638 0.256 0.025 0.056 0.435 0.792 1.033 1.208 1.310 1.406 1.283 1.083 0.937 0.848 0.750 0.654 0.554 0.515 0.487 0.413 0.392 0.338 0.337 0.271 0.288 0.273 0.258 0.277 0.235 0.256 0.219 0.252 0.237 0.198 0.250 0.221 0.258 0.244 0.237 0.210 0.229 0.298 0.217 0.238 0.281 0.246 0.308 0.290 0.290 0.294 0.319 0.304 0.294 0.313 0.348 0.404 0.406 0.363 0.387 0.429 0.440 0.410 0.438 0.415 0.410 0.475 0.456 0.383 0.400 
