0.186 0.196 0.155 0.134 0.129 0.134 0.103 0.134 0.119 0.144 0.160 0.175 0.201 0.139 0.155 0.165 0.170 0.191 0.175 0.242 0.211 0.340 0.247 0.309 0.314 0.325 0.247 0.258 0.335 0.294 0.186 0.170 0.093 0.010 0.015 0.186 0.247 0.206 0.247 0.211 0.232 0.242 0.263 0.376 0.320 0.247 0.211 0.175 0.170 0.144 0.191 0.108 0.139 0.119 0.129 0.088 0.082 0.088 0.103 0.062 0.072 0.119 0.088 0.067 0.082 0.057 0.052 0.082 0.139 0.113 0.139 0.067 0.113 0.113 0.077 0.093 0.093 0.088 0.134 0.062 0.098 0.093 0.134 0.088 0.124 0.088 0.113 0.082 0.139 0.093 0.129 0.113 0.093 0.129 0.160 0.180 0.149 0.144 0.175 0.129 
0.144 0.139 0.155 0.113 0.180 0.186 0.113 0.149 0.170 0.155 0.155 0.144 0.144 0.149 0.175 0.170 0.149 0.196 0.160 0.186 0.186 0.278 0.263 0.278 0.258 0.263 0.330 0.247 0.407 0.397 0.263 0.134 0.129 0.036 0.015 0.201 0.299 0.253 0.222 0.232 0.309 0.227 0.371 0.325 0.335 0.268 0.216 0.170 0.186 0.180 0.149 0.108 0.119 0.119 0.108 0.113 0.088 0.072 0.119 0.098 0.067 0.082 0.077 0.093 0.088 0.077 0.041 0.098 0.093 0.119 0.082 0.072 0.093 0.082 0.113 0.088 0.057 0.072 0.103 0.113 0.098 0.062 0.113 0.098 0.093 0.088 0.119 0.113 0.160 0.077 0.113 0.160 0.113 0.144 0.211 0.139 0.103 0.103 0.124 0.165 
0.124 0.119 0.113 0.124 0.155 0.124 0.113 0.098 0.144 0.134 0.149 0.175 0.149 0.149 0.160 0.165 0.196 0.170 0.232 0.201 0.232 0.284 0.309 0.247 0.299 0.278 0.294 0.284 0.423 0.299 0.314 0.082 0.113 0.026 0.036 0.165 0.330 0.216 0.289 0.206 0.330 0.335 0.361 0.294 0.304 0.211 0.170 0.144 0.170 0.108 0.186 0.113 0.113 0.098 0.057 0.129 0.067 0.077 0.129 0.098 0.041 0.108 0.082 0.072 0.103 0.088 0.113 0.098 0.098 0.057 0.062 0.088 0.082 0.088 0.082 0.103 0.082 0.077 0.062 0.067 0.113 0.046 0.149 0.119 0.119 0.088 0.093 0.119 0.098 0.129 0.144 0.139 0.206 0.165 0.098 0.144 0.113 0.124 0.113 0.108 
0.119 0.160 0.216 0.149 0.103 0.103 0.160 0.186 0.155 0.088 0.196 0.180 0.149 0.170 0.175 0.175 0.175 0.175 0.170 0.232 0.242 0.232 0.278 0.294 0.289 0.253 0.325 0.351 0.361 0.253 0.263 0.093 0.077 0.005 0.088 0.206 0.258 0.258 0.314 0.299 0.294 0.258 0.294 0.247 0.227 0.263 0.113 0.170 0.175 0.113 0.144 0.077 0.103 0.077 0.103 0.124 0.062 0.088 0.093 0.082 0.072 0.067 0.088 0.082 0.067 0.108 0.057 0.103 0.077 0.082 0.072 0.093 0.088 0.082 0.052 0.052 0.088 0.057 0.108 0.113 0.108 0.077 0.093 0.113 0.072 0.113 0.082 0.139 0.124 0.124 0.103 0.191 0.113 0.108 0.113 0.129 0.088 0.124 0.139 0.134 
0.170 0.119 0.129 0.103 0.160 0.119 0.186 0.149 0.139 0.165 0.155 0.139 0.186 0.139 0.170 0.155 0.165 0.191 0.180 0.232 0.237 0.258 0.222 0.201 0.242 0.289 0.263 0.263 0.320 0.289 0.345 0.170 0.180 0.046 0.031 0.165 0.175 0.345 0.325 0.320 0.407 0.356 0.366 0.294 0.253 0.289 0.242 0.149 0.175 0.144 0.113 0.098 0.119 0.186 0.113 0.103 0.093 0.067 0.103 0.072 0.093 0.067 0.103 0.067 0.072 0.098 0.072 0.062 0.093 0.041 0.093 0.088 0.098 0.088 0.072 0.062 0.062 0.077 0.098 0.088 0.113 0.077 0.119 0.098 0.103 0.134 0.088 0.098 0.103 0.119 0.134 0.124 0.098 0.129 0.139 0.134 0.134 0.088 0.103 0.103 
0.119 0.144 0.144 0.124 0.113 0.124 0.155 0.149 0.139 0.160 0.149 0.196 0.129 0.191 0.155 0.216 0.144 0.144 0.206 0.196 0.299 0.206 0.216 0.196 0.160 0.232 0.247 0.263 0.253 0.258 0.299 0.113 0.134 0.036 0.093 0.268 0.196 0.258 0.314 0.376 0.418 0.381 0.428 0.320 0.227 0.232 0.160 0.186 0.196 0.124 0.103 0.129 0.108 0.108 0.103 0.098 0.057 0.082 0.093 0.088 0.072 0.093 0.113 0.082 0.134 0.082 0.057 0.062 0.093 0.088 0.103 0.072 0.088 0.088 0.108 0.067 0.098 0.077 0.113 0.098 0.098 0.108 0.062 0.108 0.170 0.160 0.108 0.124 0.103 0.160 0.103 0.149 0.149 0.155 0.139 0.129 0.134 0.129 0.103 0.134 
0.129 0.180 0.129 0.134 0.160 0.119 0.119 0.129 0.134 0.144 0.165 0.170 0.165 0.180 0.160 0.144 0.139 0.211 0.222 0.216 0.227 0.294 0.263 0.237 0.232 0.289 0.253 0.273 0.237 0.325 0.371 0.124 0.191 0.021 0.052 0.180 0.258 0.294 0.366 0.479 0.454 0.546 0.443 0.330 0.278 0.196 0.180 0.175 0.227 0.124 0.175 0.139 0.139 0.077 0.088 0.113 0.067 0.077 0.103 0.067 0.067 0.124 0.072 0.062 0.093 0.067 0.098 0.072 0.041 0.062 0.072 0.062 0.052 0.093 0.077 0.077 0.119 0.041 0.067 0.098 0.077 0.093 0.134 0.103 0.113 0.155 0.113 0.139 0.155 0.144 0.170 0.149 0.139 0.170 0.175 0.175 0.165 0.155 0.119 0.124 
0.113 0.134 0.134 0.129 0.119 0.149 0.155 0.165 0.119 0.124 0.149 0.155 0.242 0.124 0.108 0.144 0.191 0.129 0.144 0.165 0.227 0.247 0.284 0.242 0.263 0.273 0.237 0.222 0.222 0.268 0.412 0.180 0.088 0.010 0.067 0.186 0.165 0.258 0.418 0.490 0.510 0.572 0.428 0.340 0.294 0.263 0.247 0.160 0.170 0.170 0.165 0.124 0.113 0.108 0.103 0.088 0.072 0.103 0.124 0.067 0.036 0.098 0.082 0.098 0.103 0.057 0.072 0.072 0.082 0.072 0.062 0.108 0.124 0.077 0.113 0.067 0.093 0.093 0.098 0.067 0.149 0.093 0.129 0.119 0.124 0.113 0.129 0.108 0.134 0.119 0.134 0.119 0.170 0.139 0.113 0.139 0.149 0.170 0.098 0.108 
0.129 0.129 0.149 0.144 0.144 0.139 0.149 0.119 0.139 0.139 0.155 0.134 0.144 0.206 0.149 0.186 0.206 0.211 0.211 0.186 0.263 0.232 0.314 0.299 0.325 0.304 0.284 0.284 0.222 0.304 0.340 0.186 0.134 0.015 0.052 0.196 0.278 0.345 0.433 0.515 0.546 0.500 0.423 0.366 0.309 0.258 0.175 0.237 0.278 0.191 0.155 0.170 0.108 0.098 0.103 0.139 0.077 0.103 0.046 0.082 0.052 0.082 0.077 0.093 0.067 0.072 0.077 0.082 0.093 0.041 0.052 0.082 0.082 0.082 0.062 0.103 0.103 0.088 0.108 0.093 0.103 0.129 0.082 0.160 0.072 0.108 0.113 0.093 0.134 0.082 0.108 0.144 0.134 0.139 0.119 0.155 0.201 0.119 0.149 0.088 
0.139 0.093 0.119 0.113 0.103 0.113 0.124 0.082 0.165 0.155 0.129 0.149 0.149 0.180 0.170 0.134 0.180 0.165 0.160 0.268 0.232 0.175 0.206 0.201 0.237 0.263 0.268 0.304 0.309 0.289 0.155 0.082 0.113 0.031 0.031 0.139 0.175 0.381 0.340 0.464 0.515 0.582 0.495 0.371 0.418 0.314 0.273 0.273 0.186 0.186 0.160 0.160 0.160 0.119 0.144 0.119 0.093 0.046 0.082 0.082 0.119 0.067 0.103 0.088 0.067 0.088 0.057 0.072 0.072 0.046 0.103 0.057 0.072 0.088 0.072 0.062 0.088 0.077 0.098 0.103 0.098 0.113 0.103 0.093 0.093 0.098 0.113 0.124 0.134 0.134 0.129 0.124 0.139 0.119 0.134 0.144 0.108 0.113 0.124 0.108 
