0.249 0.262 0.223 0.223 0.223 0.205 0.179 0.214 0.227 0.223 0.249 0.236 0.306 0.262 0.218 0.240 0.271 0.293 0.279 0.397 0.319 0.546 0.384 0.419 0.467 0.493 0.459 0.445 0.454 0.419 0.249 0.258 0.105 0.009 0.066 0.210 0.341 0.463 0.502 0.437 0.485 0.463 0.498 0.581 0.502 0.389 0.332 0.284 0.253 0.236 0.258 0.175 0.188 0.205 0.192 0.170 0.148 0.127 0.157 0.100 0.135 0.144 0.118 0.096 0.144 0.105 0.087 0.100 0.188 0.144 0.162 0.092 0.148 0.140 0.131 0.114 0.144 0.105 0.166 0.140 0.148 0.144 0.192 0.144 0.175 0.153 0.175 0.188 0.205 0.175 0.162 0.205 0.166 0.214 0.188 0.288 0.249 0.192 0.245 0.210 
0.231 0.214 0.275 0.175 0.245 0.279 0.218 0.218 0.249 0.240 0.218 0.201 0.223 0.223 0.262 0.262 0.275 0.297 0.284 0.336 0.345 0.397 0.397 0.389 0.389 0.524 0.493 0.437 0.598 0.511 0.358 0.214 0.157 0.035 0.035 0.218 0.406 0.541 0.463 0.515 0.507 0.445 0.581 0.524 0.489 0.384 0.319 0.293 0.231 0.258 0.236 0.148 0.205 0.188 0.153 0.157 0.148 0.175 0.179 0.144 0.092 0.118 0.118 0.157 0.148 0.105 0.096 0.157 0.140 0.144 0.109 0.096 0.135 0.122 0.140 0.122 0.087 0.118 0.135 0.183 0.131 0.122 0.153 0.153 0.153 0.131 0.170 0.140 0.227 0.144 0.175 0.214 0.201 0.197 0.275 0.188 0.183 0.179 0.188 0.266 
0.249 0.166 0.205 0.210 0.210 0.170 0.188 0.201 0.271 0.183 0.197 0.258 0.205 0.266 0.231 0.210 0.310 0.262 0.332 0.328 0.371 0.415 0.459 0.397 0.410 0.480 0.450 0.489 0.559 0.454 0.437 0.192 0.127 0.031 0.048 0.271 0.528 0.445 0.594 0.546 0.603 0.550 0.620 0.515 0.437 0.349 0.293 0.231 0.249 0.214 0.253 0.148 0.192 0.170 0.109 0.175 0.131 0.114 0.140 0.153 0.096 0.144 0.135 0.100 0.157 0.140 0.153 0.127 0.131 0.074 0.100 0.140 0.127 0.122 0.131 0.157 0.114 0.092 0.109 0.114 0.175 0.122 0.205 0.157 0.179 0.140 0.197 0.179 0.205 0.210 0.218 0.210 0.279 0.245 0.175 0.214 0.157 0.214 0.201 0.192 
0.214 0.223 0.275 0.201 0.157 0.197 0.210 0.275 0.227 0.153 0.306 0.293 0.240 0.293 0.293 0.310 0.284 0.323 0.288 0.328 0.393 0.389 0.419 0.402 0.415 0.472 0.493 0.520 0.520 0.415 0.349 0.162 0.087 0.009 0.144 0.301 0.454 0.397 0.611 0.598 0.659 0.511 0.594 0.507 0.406 0.393 0.205 0.275 0.275 0.170 0.231 0.148 0.166 0.144 0.162 0.183 0.092 0.153 0.166 0.109 0.118 0.114 0.144 0.114 0.083 0.131 0.100 0.135 0.131 0.131 0.131 0.144 0.122 0.105 0.087 0.074 0.144 0.096 0.166 0.153 0.135 0.140 0.135 0.140 0.157 0.140 0.179 0.188 0.192 0.192 0.166 0.236 0.197 0.183 0.183 0.201 0.175 0.214 0.197 0.179 
0.210 0.210 0.210 0.175 0.201 0.197 0.253 0.240 0.192 0.201 0.236 0.223 0.266 0.201 0.227 0.266 0.301 0.284 0.323 0.393 0.323 0.415 0.397 0.336 0.397 0.428 0.432 0.424 0.454 0.467 0.472 0.231 0.170 0.070 0.039 0.245 0.306 0.419 0.629 0.572 0.677 0.620 0.616 0.472 0.410 0.415 0.367 0.240 0.245 0.236 0.197 0.109 0.148 0.205 0.153 0.148 0.122 0.096 0.135 0.114 0.127 0.109 0.148 0.118 0.105 0.183 0.100 0.135 0.135 0.092 0.127 0.114 0.140 0.127 0.122 0.105 0.114 0.109 0.131 0.140 0.144 0.135 0.162 0.135 0.144 0.166 0.188 0.144 0.201 0.179 0.231 0.201 0.166 0.188 0.218 0.223 0.231 0.148 0.162 0.214 
0.218 0.223 0.240 0.192 0.218 0.188 0.205 0.231 0.227 0.288 0.201 0.253 0.218 0.275 0.262 0.245 0.227 0.227 0.301 0.284 0.389 0.341 0.306 0.306 0.301 0.376 0.345 0.437 0.445 0.498 0.541 0.166 0.197 0.035 0.096 0.306 0.293 0.367 0.642 0.638 0.677 0.655 0.699 0.493 0.345 0.362 0.262 0.306 0.253 0.179 0.192 0.166 0.166 0.183 0.170 0.153 0.122 0.127 0.153 0.118 0.109 0.122 0.127 0.127 0.197 0.140 0.118 0.092 0.109 0.114 0.148 0.122 0.114 0.153 0.170 0.109 0.157 0.131 0.144 0.131 0.118 0.135 0.105 0.175 0.214 0.183 0.144 0.179 0.170 0.227 0.162 0.166 0.201 0.236 0.188 0.197 0.166 0.205 0.166 0.210 
0.170 0.245 0.214 0.201 0.210 0.218 0.218 0.201 0.179 0.240 0.210 0.240 0.236 0.279 0.258 0.227 0.253 0.306 0.323 0.310 0.362 0.389 0.371 0.384 0.424 0.437 0.393 0.380 0.389 0.611 0.629 0.192 0.192 0.022 0.052 0.231 0.415 0.428 0.594 0.686 0.681 0.707 0.659 0.524 0.410 0.323 0.258 0.284 0.319 0.218 0.262 0.201 0.192 0.166 0.162 0.131 0.114 0.144 0.135 0.122 0.109 0.157 0.118 0.109 0.144 0.096 0.148 0.122 0.105 0.105 0.109 0.122 0.087 0.148 0.127 0.122 0.179 0.092 0.118 0.144 0.148 0.153 0.183 0.148 0.183 0.188 0.179 0.249 0.236 0.218 0.218 0.210 0.197 0.227 0.262 0.218 0.205 0.210 0.197 0.227 
0.183 0.192 0.218 0.192 0.179 0.197 0.188 0.223 0.188 0.210 0.192 0.231 0.271 0.183 0.175 0.236 0.306 0.197 0.245 0.314 0.345 0.384 0.415 0.415 0.424 0.467 0.437 0.354 0.402 0.515 0.576 0.275 0.131 0.031 0.092 0.227 0.266 0.410 0.533 0.633 0.624 0.725 0.537 0.511 0.380 0.358 0.314 0.266 0.271 0.279 0.214 0.162 0.170 0.179 0.188 0.144 0.153 0.157 0.157 0.127 0.118 0.127 0.148 0.127 0.148 0.066 0.127 0.135 0.135 0.122 0.105 0.140 0.140 0.114 0.140 0.127 0.122 0.127 0.170 0.135 0.166 0.148 0.192 0.170 0.188 0.188 0.197 0.148 0.210 0.188 0.227 0.218 0.249 0.205 0.188 0.170 0.231 0.223 0.166 0.157 
0.166 0.205 0.205 0.201 0.201 0.205 0.231 0.179 0.183 0.192 0.236 0.210 0.214 0.271 0.240 0.293 0.240 0.279 0.332 0.301 0.424 0.371 0.454 0.402 0.476 0.533 0.489 0.476 0.393 0.520 0.524 0.306 0.175 0.022 0.079 0.223 0.384 0.546 0.550 0.638 0.629 0.624 0.611 0.581 0.454 0.402 0.288 0.362 0.354 0.231 0.258 0.253 0.175 0.153 0.157 0.201 0.148 0.127 0.079 0.127 0.118 0.148 0.127 0.157 0.127 0.118 0.087 0.122 0.127 0.096 0.070 0.148 0.131 0.153 0.114 0.114 0.135 0.122 0.144 0.135 0.144 0.188 0.153 0.231 0.109 0.192 0.170 0.157 0.236 0.179 0.236 0.205 0.201 0.223 0.170 0.197 0.258 0.162 0.218 0.175 
0.214 0.144 0.201 0.179 0.153 0.162 0.188 0.122 0.236 0.236 0.210 0.249 0.240 0.262 0.227 0.214 0.279 0.253 0.271 0.345 0.358 0.354 0.349 0.354 0.428 0.467 0.546 0.472 0.520 0.450 0.253 0.210 0.135 0.035 0.044 0.240 0.336 0.537 0.485 0.537 0.624 0.725 0.638 0.568 0.585 0.384 0.367 0.349 0.271 0.258 0.253 0.192 0.236 0.157 0.188 0.179 0.109 0.105 0.144 0.127 0.135 0.100 0.148 0.114 0.105 0.144 0.083 0.109 0.118 0.083 0.135 0.074 0.127 0.118 0.109 0.096 0.109 0.162 0.148 0.166 0.140 0.131 0.135 0.105 0.122 0.131 0.214 0.170 0.223 0.223 0.201 0.175 0.231 0.183 0.218 0.183 0.157 0.170 0.192 0.175 
