0.193 0.193 0.152 0.142 0.142 0.142 0.127 0.147 0.122 0.157 0.173 0.178 0.208 0.147 0.152 0.173 0.183 0.198 0.188 0.274 0.223 0.360 0.249 0.320 0.320 0.355 0.274 0.274 0.350 0.305 0.183 0.168 0.091 0.010 0.015 0.183 0.259 0.234 0.274 0.208 0.249 0.254 0.279 0.396 0.325 0.269 0.218 0.188 0.178 0.147 0.203 0.112 0.147 0.137 0.137 0.091 0.091 0.086 0.102 0.061 0.076 0.117 0.086 0.066 0.086 0.056 0.066 0.086 0.137 0.117 0.152 0.071 0.112 0.112 0.076 0.102 0.107 0.086 0.132 0.061 0.096 0.102 0.132 0.086 0.127 0.096 0.117 0.096 0.142 0.096 0.132 0.122 0.102 0.152 0.157 0.183 0.162 0.147 0.193 0.142 
0.152 0.142 0.168 0.117 0.183 0.193 0.122 0.162 0.183 0.168 0.162 0.147 0.152 0.147 0.173 0.188 0.168 0.218 0.188 0.223 0.208 0.279 0.274 0.289 0.264 0.305 0.340 0.259 0.437 0.411 0.274 0.137 0.137 0.036 0.015 0.213 0.315 0.294 0.223 0.249 0.320 0.249 0.381 0.345 0.350 0.289 0.244 0.193 0.198 0.178 0.168 0.117 0.122 0.132 0.107 0.112 0.086 0.071 0.122 0.102 0.071 0.081 0.081 0.102 0.091 0.076 0.041 0.102 0.102 0.127 0.086 0.076 0.091 0.081 0.117 0.086 0.056 0.071 0.107 0.117 0.096 0.066 0.117 0.107 0.112 0.086 0.122 0.117 0.173 0.086 0.122 0.173 0.122 0.142 0.228 0.137 0.117 0.107 0.137 0.178 
0.132 0.122 0.122 0.142 0.157 0.122 0.122 0.107 0.157 0.132 0.157 0.198 0.157 0.162 0.173 0.178 0.203 0.168 0.249 0.228 0.244 0.294 0.320 0.254 0.299 0.315 0.310 0.320 0.457 0.305 0.325 0.117 0.112 0.030 0.036 0.173 0.345 0.244 0.310 0.239 0.345 0.355 0.381 0.305 0.320 0.228 0.178 0.152 0.168 0.107 0.198 0.112 0.117 0.096 0.056 0.137 0.071 0.076 0.127 0.102 0.051 0.112 0.096 0.071 0.122 0.096 0.122 0.102 0.096 0.061 0.071 0.086 0.081 0.091 0.086 0.117 0.081 0.081 0.076 0.076 0.127 0.056 0.162 0.132 0.127 0.086 0.107 0.117 0.107 0.127 0.142 0.137 0.203 0.178 0.096 0.147 0.112 0.127 0.112 0.122 
0.117 0.157 0.223 0.147 0.102 0.117 0.162 0.183 0.157 0.091 0.218 0.183 0.157 0.178 0.183 0.188 0.183 0.193 0.188 0.244 0.254 0.249 0.279 0.299 0.299 0.274 0.325 0.360 0.391 0.254 0.274 0.091 0.081 0.005 0.086 0.218 0.259 0.259 0.320 0.310 0.335 0.279 0.310 0.284 0.264 0.299 0.117 0.178 0.203 0.112 0.147 0.086 0.112 0.076 0.107 0.142 0.066 0.096 0.096 0.081 0.076 0.071 0.096 0.091 0.066 0.117 0.056 0.112 0.086 0.081 0.081 0.091 0.086 0.086 0.051 0.056 0.091 0.066 0.117 0.112 0.107 0.076 0.096 0.117 0.086 0.112 0.091 0.137 0.132 0.127 0.112 0.198 0.122 0.117 0.117 0.137 0.096 0.132 0.147 0.132 
0.178 0.132 0.142 0.112 0.157 0.137 0.188 0.157 0.147 0.173 0.168 0.147 0.193 0.142 0.168 0.173 0.168 0.198 0.188 0.254 0.239 0.259 0.239 0.208 0.264 0.315 0.284 0.279 0.325 0.294 0.381 0.173 0.178 0.046 0.041 0.162 0.173 0.350 0.340 0.320 0.447 0.381 0.391 0.335 0.279 0.294 0.254 0.152 0.173 0.152 0.117 0.096 0.122 0.188 0.127 0.122 0.102 0.071 0.102 0.071 0.091 0.071 0.102 0.066 0.076 0.127 0.076 0.081 0.096 0.046 0.102 0.091 0.102 0.091 0.081 0.081 0.066 0.086 0.096 0.096 0.117 0.086 0.117 0.096 0.107 0.132 0.096 0.096 0.112 0.127 0.147 0.132 0.107 0.142 0.152 0.147 0.142 0.091 0.107 0.122 
0.137 0.142 0.147 0.142 0.132 0.137 0.173 0.152 0.142 0.188 0.152 0.208 0.137 0.208 0.168 0.218 0.142 0.147 0.208 0.203 0.305 0.228 0.223 0.198 0.162 0.234 0.249 0.284 0.254 0.289 0.294 0.117 0.137 0.036 0.107 0.289 0.208 0.269 0.340 0.376 0.452 0.416 0.462 0.355 0.249 0.254 0.178 0.208 0.193 0.127 0.112 0.132 0.112 0.127 0.102 0.107 0.056 0.081 0.096 0.086 0.081 0.102 0.117 0.086 0.137 0.081 0.061 0.061 0.091 0.086 0.117 0.076 0.096 0.091 0.112 0.071 0.102 0.081 0.112 0.107 0.096 0.112 0.061 0.117 0.178 0.183 0.107 0.122 0.107 0.162 0.102 0.152 0.152 0.162 0.147 0.137 0.142 0.137 0.107 0.147 
0.132 0.198 0.137 0.152 0.178 0.132 0.142 0.127 0.142 0.152 0.162 0.188 0.183 0.203 0.157 0.157 0.147 0.218 0.228 0.228 0.254 0.310 0.264 0.249 0.249 0.310 0.269 0.274 0.269 0.365 0.386 0.152 0.188 0.025 0.051 0.198 0.259 0.289 0.396 0.503 0.472 0.558 0.452 0.371 0.305 0.228 0.188 0.178 0.228 0.132 0.183 0.137 0.142 0.091 0.117 0.112 0.071 0.081 0.107 0.076 0.071 0.127 0.076 0.076 0.102 0.066 0.096 0.071 0.041 0.061 0.076 0.081 0.051 0.096 0.086 0.086 0.122 0.051 0.066 0.102 0.076 0.096 0.132 0.112 0.122 0.152 0.127 0.147 0.152 0.152 0.168 0.157 0.142 0.168 0.188 0.173 0.168 0.162 0.127 0.142 
0.127 0.137 0.137 0.137 0.137 0.152 0.162 0.162 0.127 0.137 0.157 0.162 0.249 0.127 0.112 0.147 0.208 0.132 0.162 0.183 0.228 0.259 0.284 0.254 0.274 0.289 0.259 0.249 0.218 0.310 0.431 0.208 0.096 0.010 0.076 0.198 0.173 0.289 0.426 0.513 0.518 0.604 0.447 0.355 0.289 0.274 0.254 0.168 0.168 0.183 0.162 0.127 0.117 0.107 0.112 0.096 0.076 0.107 0.127 0.066 0.036 0.096 0.086 0.102 0.107 0.056 0.076 0.096 0.086 0.076 0.066 0.112 0.122 0.091 0.112 0.071 0.096 0.102 0.112 0.081 0.157 0.107 0.142 0.122 0.132 0.122 0.137 0.107 0.147 0.122 0.142 0.137 0.183 0.142 0.122 0.137 0.157 0.188 0.096 0.117 
0.127 0.142 0.157 0.173 0.162 0.147 0.152 0.122 0.147 0.147 0.178 0.137 0.162 0.203 0.162 0.203 0.208 0.218 0.228 0.198 0.289 0.249 0.325 0.320 0.325 0.335 0.284 0.315 0.234 0.345 0.350 0.223 0.132 0.015 0.061 0.198 0.284 0.381 0.457 0.553 0.558 0.518 0.452 0.396 0.320 0.264 0.193 0.244 0.289 0.198 0.162 0.173 0.107 0.102 0.102 0.137 0.086 0.112 0.051 0.091 0.051 0.096 0.076 0.102 0.076 0.071 0.076 0.102 0.091 0.046 0.051 0.091 0.086 0.096 0.066 0.102 0.107 0.086 0.112 0.096 0.112 0.132 0.086 0.168 0.076 0.112 0.127 0.102 0.147 0.081 0.127 0.152 0.142 0.147 0.122 0.157 0.208 0.127 0.162 0.107 
0.147 0.091 0.122 0.127 0.107 0.117 0.132 0.091 0.173 0.173 0.137 0.157 0.162 0.178 0.183 0.137 0.188 0.162 0.168 0.264 0.244 0.203 0.208 0.208 0.249 0.299 0.310 0.320 0.325 0.294 0.157 0.127 0.112 0.030 0.030 0.162 0.188 0.421 0.371 0.492 0.528 0.594 0.518 0.401 0.437 0.330 0.279 0.299 0.193 0.203 0.162 0.157 0.178 0.127 0.147 0.117 0.091 0.056 0.096 0.086 0.132 0.076 0.122 0.091 0.071 0.086 0.061 0.081 0.076 0.056 0.107 0.056 0.071 0.086 0.071 0.066 0.096 0.091 0.102 0.107 0.102 0.112 0.102 0.102 0.091 0.102 0.122 0.127 0.147 0.147 0.137 0.132 0.147 0.132 0.137 0.147 0.112 0.122 0.132 0.107 
0.107 0.168 0.157 0.142 0.122 0.228 0.152 0.137 0.102 0.157 0.132 0.168 0.188 0.162 0.162 0.239 0.203 0.213 0.213 0.223 0.234 0.259 0.264 0.294 0.213 0.168 0.239 0.310 0.360 0.264 0.274 0.152 0.147 0.036 0.041 0.137 0.269 0.437 0.355 0.401 0.538 0.543 0.477 0.401 0.452 0.345 0.279 0.294 0.244 0.178 0.152 0.162 0.107 0.157 0.096 0.132 0.112 0.107 0.117 0.066 0.066 0.102 0.127 0.122 0.127 0.086 0.036 0.122 0.071 0.081 0.056 0.117 0.117 0.086 0.081 0.051 0.061 0.076 0.096 0.066 0.096 0.117 0.102 0.112 0.127 0.178 0.142 0.122 0.168 0.168 0.157 0.117 0.127 0.183 0.223 0.183 0.162 0.122 0.117 0.142 
