0.275 0.310 0.252 0.275 0.267 0.252 0.236 0.225 0.267 0.267 0.295 0.287 0.345 0.322 0.279 0.264 0.357 0.353 0.326 0.442 0.391 0.609 0.558 0.500 0.581 0.628 0.562 0.527 0.601 0.531 0.357 0.314 0.128 0.012 0.078 0.221 0.488 0.632 0.709 0.678 0.713 0.674 0.686 0.733 0.655 0.492 0.442 0.364 0.333 0.306 0.302 0.221 0.229 0.236 0.213 0.194 0.202 0.143 0.198 0.128 0.155 0.171 0.140 0.120 0.178 0.128 0.136 0.128 0.190 0.174 0.182 0.124 0.182 0.151 0.171 0.178 0.163 0.136 0.194 0.151 0.182 0.163 0.229 0.155 0.198 0.182 0.213 0.217 0.236 0.198 0.186 0.221 0.205 0.244 0.221 0.306 0.298 0.252 0.295 0.233 
0.283 0.252 0.295 0.244 0.287 0.310 0.248 0.267 0.271 0.306 0.256 0.252 0.267 0.267 0.298 0.302 0.318 0.357 0.333 0.388 0.438 0.453 0.531 0.469 0.504 0.632 0.663 0.612 0.767 0.585 0.473 0.248 0.186 0.031 0.047 0.264 0.484 0.643 0.698 0.760 0.764 0.636 0.760 0.651 0.636 0.488 0.403 0.364 0.283 0.279 0.310 0.202 0.236 0.209 0.178 0.174 0.163 0.202 0.202 0.159 0.101 0.132 0.151 0.182 0.140 0.124 0.101 0.178 0.151 0.155 0.124 0.124 0.171 0.147 0.159 0.171 0.116 0.159 0.159 0.209 0.155 0.171 0.186 0.182 0.209 0.171 0.221 0.174 0.264 0.205 0.202 0.240 0.225 0.217 0.337 0.240 0.229 0.233 0.202 0.295 
0.291 0.198 0.236 0.252 0.217 0.236 0.229 0.225 0.267 0.236 0.236 0.287 0.256 0.306 0.283 0.248 0.345 0.329 0.360 0.364 0.430 0.496 0.585 0.519 0.539 0.597 0.620 0.589 0.725 0.519 0.523 0.240 0.171 0.027 0.043 0.275 0.539 0.558 0.841 0.806 0.857 0.756 0.829 0.709 0.566 0.426 0.368 0.295 0.298 0.264 0.267 0.202 0.233 0.217 0.132 0.190 0.155 0.147 0.174 0.186 0.140 0.182 0.159 0.132 0.159 0.171 0.178 0.140 0.140 0.109 0.136 0.143 0.159 0.159 0.159 0.240 0.140 0.124 0.151 0.167 0.217 0.163 0.264 0.229 0.221 0.186 0.244 0.240 0.233 0.252 0.256 0.260 0.291 0.295 0.217 0.275 0.217 0.236 0.256 0.229 
0.244 0.275 0.314 0.244 0.194 0.217 0.260 0.302 0.244 0.213 0.349 0.333 0.310 0.306 0.372 0.368 0.368 0.388 0.353 0.403 0.481 0.469 0.578 0.558 0.562 0.647 0.655 0.601 0.651 0.531 0.438 0.233 0.132 0.008 0.143 0.310 0.516 0.457 0.845 0.849 0.915 0.713 0.802 0.667 0.481 0.457 0.287 0.326 0.357 0.198 0.264 0.186 0.194 0.174 0.198 0.205 0.128 0.202 0.186 0.132 0.140 0.143 0.174 0.124 0.116 0.159 0.124 0.147 0.143 0.147 0.147 0.163 0.132 0.143 0.109 0.097 0.147 0.105 0.225 0.194 0.163 0.171 0.167 0.182 0.190 0.174 0.198 0.225 0.229 0.229 0.198 0.252 0.225 0.240 0.225 0.267 0.244 0.264 0.225 0.205 
0.221 0.252 0.244 0.213 0.229 0.240 0.264 0.275 0.260 0.233 0.264 0.295 0.295 0.252 0.271 0.353 0.345 0.345 0.411 0.457 0.407 0.477 0.516 0.492 0.605 0.632 0.659 0.593 0.581 0.624 0.554 0.287 0.178 0.062 0.043 0.302 0.411 0.446 0.864 0.810 0.938 0.814 0.783 0.605 0.512 0.481 0.446 0.298 0.302 0.291 0.267 0.151 0.174 0.225 0.163 0.174 0.128 0.143 0.159 0.140 0.151 0.120 0.155 0.140 0.120 0.190 0.112 0.167 0.143 0.093 0.155 0.140 0.163 0.155 0.143 0.124 0.147 0.159 0.163 0.178 0.159 0.182 0.182 0.159 0.190 0.182 0.229 0.163 0.240 0.209 0.260 0.233 0.213 0.202 0.244 0.248 0.267 0.194 0.198 0.236 
0.236 0.256 0.275 0.244 0.260 0.236 0.244 0.267 0.279 0.298 0.256 0.291 0.264 0.306 0.322 0.295 0.298 0.279 0.380 0.349 0.461 0.399 0.453 0.504 0.516 0.593 0.570 0.632 0.632 0.651 0.713 0.233 0.252 0.031 0.093 0.310 0.380 0.403 0.814 0.837 0.907 0.860 0.826 0.624 0.438 0.415 0.353 0.399 0.318 0.225 0.248 0.233 0.209 0.209 0.194 0.174 0.174 0.151 0.178 0.159 0.124 0.151 0.147 0.174 0.205 0.159 0.159 0.097 0.120 0.140 0.171 0.120 0.174 0.190 0.194 0.151 0.174 0.151 0.186 0.178 0.151 0.167 0.163 0.209 0.244 0.209 0.186 0.229 0.178 0.260 0.225 0.202 0.209 0.271 0.229 0.252 0.213 0.256 0.209 0.225 
0.229 0.264 0.252 0.252 0.248 0.248 0.271 0.244 0.233 0.298 0.233 0.287 0.287 0.306 0.310 0.275 0.329 0.357 0.399 0.388 0.457 0.512 0.516 0.516 0.609 0.671 0.609 0.620 0.616 0.771 0.798 0.240 0.205 0.023 0.062 0.264 0.484 0.504 0.686 0.822 0.880 0.891 0.818 0.674 0.496 0.380 0.364 0.341 0.391 0.298 0.298 0.264 0.240 0.236 0.186 0.159 0.178 0.159 0.171 0.159 0.155 0.186 0.136 0.136 0.159 0.132 0.171 0.155 0.147 0.132 0.136 0.171 0.116 0.182 0.147 0.155 0.209 0.109 0.147 0.182 0.190 0.174 0.198 0.178 0.229 0.213 0.225 0.279 0.275 0.244 0.244 0.256 0.244 0.291 0.298 0.256 0.256 0.260 0.248 0.271 
0.236 0.248 0.236 0.217 0.225 0.248 0.252 0.217 0.252 0.244 0.264 0.264 0.318 0.248 0.236 0.267 0.329 0.256 0.341 0.376 0.450 0.512 0.558 0.558 0.632 0.674 0.682 0.612 0.655 0.709 0.736 0.322 0.174 0.027 0.097 0.236 0.368 0.473 0.682 0.756 0.764 0.849 0.686 0.667 0.496 0.450 0.415 0.357 0.322 0.306 0.264 0.229 0.217 0.213 0.225 0.163 0.182 0.171 0.167 0.143 0.140 0.136 0.190 0.120 0.159 0.101 0.143 0.151 0.132 0.136 0.128 0.151 0.174 0.124 0.167 0.155 0.151 0.147 0.182 0.163 0.163 0.151 0.205 0.186 0.233 0.198 0.209 0.167 0.236 0.202 0.244 0.229 0.260 0.236 0.221 0.221 0.283 0.240 0.217 0.186 
0.198 0.287 0.240 0.260 0.244 0.260 0.271 0.236 0.233 0.252 0.279 0.291 0.264 0.322 0.244 0.333 0.298 0.333 0.411 0.380 0.469 0.500 0.566 0.516 0.655 0.647 0.748 0.725 0.636 0.686 0.698 0.407 0.178 0.023 0.085 0.236 0.422 0.574 0.597 0.721 0.698 0.740 0.729 0.682 0.539 0.442 0.380 0.426 0.380 0.260 0.287 0.279 0.233 0.174 0.171 0.213 0.182 0.151 0.109 0.143 0.151 0.178 0.155 0.174 0.132 0.155 0.112 0.143 0.140 0.116 0.085 0.167 0.159 0.178 0.109 0.136 0.151 0.136 0.182 0.186 0.159 0.217 0.182 0.244 0.159 0.217 0.213 0.186 0.264 0.213 0.260 0.221 0.229 0.240 0.233 0.240 0.349 0.217 0.275 0.248 
0.244 0.209 0.244 0.233 0.198 0.217 0.248 0.171 0.244 0.252 0.267 0.267 0.275 0.291 0.236 0.283 0.333 0.322 0.318 0.411 0.446 0.484 0.504 0.512 0.578 0.620 0.775 0.694 0.717 0.632 0.341 0.279 0.186 0.035 0.058 0.275 0.461 0.643 0.531 0.605 0.682 0.818 0.721 0.628 0.663 0.438 0.442 0.395 0.333 0.275 0.302 0.202 0.264 0.205 0.198 0.205 0.120 0.128 0.198 0.163 0.151 0.136 0.209 0.120 0.116 0.159 0.097 0.136 0.132 0.109 0.147 0.109 0.159 0.132 0.151 0.120 0.147 0.182 0.182 0.205 0.163 0.178 0.194 0.116 0.171 0.151 0.240 0.221 0.271 0.240 0.229 0.209 0.267 0.194 0.256 0.244 0.229 0.205 0.233 0.225 
