0.428 0.428 0.421 0.443 0.473 0.443 0.455 0.455 0.418 0.462 0.462 0.491 0.507 0.555 0.550 0.550 0.581 0.643 0.656 0.699 0.799 0.876 0.921 0.935 1.038 1.168 1.204 1.199 1.143 1.053 0.832 0.684 0.235 0.017 0.086 0.380 0.741 1.127 1.261 1.230 1.292 1.237 1.069 0.964 0.895 0.753 0.622 0.608 0.562 0.522 0.478 0.392 0.385 0.381 0.338 0.311 0.318 0.285 0.304 0.265 0.273 0.259 0.237 0.232 0.241 0.241 0.232 0.210 0.271 0.282 0.251 0.235 0.265 0.290 0.289 0.302 0.268 0.259 0.325 0.277 0.328 0.333 0.338 0.333 0.309 0.356 0.385 0.363 0.430 0.395 0.423 0.390 0.435 0.448 0.416 0.473 0.430 0.447 0.517 0.459 
0.409 0.431 0.443 0.469 0.433 0.474 0.431 0.455 0.459 0.490 0.466 0.486 0.466 0.474 0.522 0.617 0.613 0.653 0.636 0.730 0.818 0.859 0.959 0.936 1.065 1.163 1.196 1.222 1.270 1.065 0.931 0.596 0.270 0.026 0.058 0.400 0.753 1.112 1.285 1.210 1.289 1.156 1.091 0.986 0.871 0.756 0.641 0.600 0.538 0.485 0.490 0.430 0.393 0.328 0.337 0.268 0.311 0.330 0.313 0.237 0.229 0.227 0.275 0.265 0.234 0.241 0.235 0.277 0.222 0.266 0.227 0.261 0.265 0.270 0.278 0.289 0.251 0.292 0.326 0.342 0.308 0.304 0.328 0.313 0.385 0.369 0.404 0.376 0.423 0.369 0.399 0.383 0.405 0.428 0.521 0.404 0.421 0.402 0.436 0.459 
0.416 0.421 0.409 0.397 0.457 0.485 0.454 0.431 0.509 0.483 0.483 0.514 0.457 0.541 0.582 0.560 0.637 0.672 0.679 0.729 0.802 0.875 0.998 1.010 1.031 1.110 1.232 1.246 1.318 1.129 0.842 0.514 0.259 0.014 0.072 0.390 0.806 0.976 1.294 1.218 1.246 1.186 1.119 1.014 0.797 0.787 0.637 0.588 0.488 0.478 0.443 0.400 0.392 0.330 0.320 0.302 0.296 0.289 0.284 0.294 0.220 0.256 0.263 0.234 0.266 0.266 0.247 0.261 0.253 0.206 0.256 0.247 0.265 0.273 0.278 0.306 0.254 0.270 0.285 0.270 0.311 0.320 0.369 0.363 0.320 0.392 0.412 0.368 0.435 0.411 0.419 0.426 0.455 0.481 0.436 0.445 0.363 0.388 0.430 0.421 
0.395 0.397 0.450 0.411 0.418 0.467 0.438 0.517 0.473 0.445 0.457 0.545 0.522 0.529 0.546 0.565 0.601 0.674 0.668 0.747 0.782 0.823 0.981 1.070 1.091 1.196 1.328 1.335 1.316 1.155 0.892 0.569 0.302 0.012 0.105 0.411 0.747 1.009 1.308 1.218 1.249 1.112 1.084 0.988 0.811 0.747 0.634 0.581 0.515 0.471 0.430 0.363 0.349 0.368 0.314 0.326 0.287 0.294 0.261 0.241 0.270 0.208 0.287 0.246 0.241 0.253 0.232 0.234 0.270 0.232 0.237 0.232 0.247 0.290 0.232 0.218 0.266 0.223 0.296 0.292 0.275 0.296 0.344 0.352 0.347 0.376 0.380 0.392 0.373 0.400 0.375 0.414 0.445 0.404 0.431 0.466 0.433 0.443 0.442 0.433 
0.412 0.407 0.424 0.409 0.395 0.419 0.433 0.428 0.457 0.409 0.457 0.460 0.502 0.543 0.505 0.534 0.586 0.641 0.706 0.782 0.794 0.900 0.990 1.086 1.158 1.244 1.332 1.407 1.352 1.259 0.954 0.596 0.321 0.038 0.058 0.412 0.651 0.926 1.282 1.168 1.186 1.151 1.045 0.897 0.893 0.754 0.677 0.569 0.529 0.438 0.459 0.375 0.376 0.352 0.368 0.309 0.253 0.265 0.254 0.254 0.289 0.256 0.254 0.229 0.189 0.253 0.242 0.234 0.249 0.211 0.287 0.256 0.244 0.266 0.241 0.249 0.289 0.289 0.321 0.335 0.309 0.313 0.326 0.340 0.332 0.378 0.380 0.375 0.414 0.423 0.412 0.407 0.404 0.443 0.448 0.438 0.419 0.392 0.363 0.474 
0.471 0.443 0.440 0.479 0.474 0.471 0.418 0.488 0.450 0.481 0.436 0.526 0.469 0.502 0.586 0.564 0.565 0.601 0.682 0.737 0.816 0.866 1.010 1.022 1.129 1.215 1.311 1.424 1.320 1.280 1.074 0.598 0.347 0.017 0.100 0.491 0.648 0.875 1.136 1.148 1.189 1.229 1.101 0.895 0.806 0.747 0.655 0.567 0.507 0.421 0.443 0.407 0.428 0.352 0.302 0.320 0.318 0.256 0.277 0.237 0.247 0.284 0.203 0.275 0.273 0.242 0.223 0.223 0.199 0.189 0.259 0.253 0.268 0.338 0.284 0.284 0.297 0.265 0.275 0.299 0.325 0.304 0.338 0.354 0.361 0.363 0.373 0.390 0.388 0.428 0.412 0.411 0.395 0.428 0.443 0.459 0.436 0.447 0.380 0.423 
0.442 0.442 0.455 0.438 0.412 0.452 0.411 0.479 0.471 0.459 0.505 0.502 0.507 0.497 0.527 0.527 0.596 0.637 0.660 0.739 0.787 0.912 0.973 1.041 1.093 1.261 1.251 1.356 1.314 1.253 1.175 0.660 0.290 0.014 0.053 0.512 0.754 1.000 1.110 1.204 1.113 1.189 1.065 0.940 0.825 0.734 0.646 0.595 0.584 0.473 0.483 0.407 0.368 0.351 0.342 0.297 0.316 0.311 0.299 0.263 0.277 0.249 0.254 0.258 0.251 0.256 0.259 0.251 0.234 0.249 0.265 0.256 0.244 0.268 0.268 0.277 0.297 0.253 0.289 0.302 0.309 0.306 0.325 0.309 0.361 0.380 0.393 0.443 0.421 0.381 0.440 0.447 0.405 0.462 0.488 0.497 0.464 0.440 0.462 0.497 
0.361 0.459 0.414 0.405 0.369 0.433 0.392 0.388 0.450 0.431 0.476 0.493 0.507 0.479 0.481 0.510 0.540 0.612 0.622 0.722 0.838 0.849 0.998 1.103 1.144 1.225 1.301 1.256 1.225 1.208 1.002 0.550 0.294 0.024 0.105 0.435 0.773 0.981 1.153 1.189 1.117 1.179 1.046 1.002 0.844 0.759 0.634 0.620 0.543 0.519 0.454 0.414 0.399 0.390 0.368 0.340 0.318 0.311 0.330 0.271 0.258 0.261 0.261 0.241 0.251 0.235 0.287 0.273 0.230 0.251 0.268 0.242 0.266 0.244 0.326 0.287 0.294 0.289 0.302 0.313 0.297 0.299 0.380 0.342 0.345 0.376 0.418 0.342 0.447 0.414 0.428 0.457 0.421 0.419 0.424 0.440 0.433 0.412 0.416 0.418 
0.381 0.416 0.369 0.405 0.435 0.457 0.411 0.404 0.421 0.433 0.426 0.479 0.493 0.552 0.543 0.553 0.595 0.677 0.634 0.687 0.778 0.833 1.014 1.089 1.220 1.304 1.302 1.268 1.168 1.105 0.988 0.619 0.325 0.022 0.088 0.407 0.770 1.082 1.120 1.184 1.192 1.149 1.098 0.985 0.928 0.734 0.729 0.634 0.605 0.471 0.433 0.460 0.383 0.359 0.356 0.333 0.302 0.284 0.263 0.244 0.299 0.254 0.278 0.266 0.227 0.265 0.242 0.275 0.256 0.259 0.230 0.242 0.265 0.263 0.285 0.232 0.292 0.266 0.323 0.302 0.335 0.356 0.332 0.366 0.321 0.380 0.418 0.388 0.478 0.369 0.452 0.423 0.402 0.436 0.454 0.433 0.452 0.431 0.424 0.412 
0.438 0.424 0.423 0.399 0.363 0.467 0.409 0.399 0.473 0.445 0.467 0.474 0.479 0.512 0.533 0.548 0.598 0.632 0.593 0.711 0.768 0.888 1.027 1.052 1.156 1.196 1.284 1.174 1.167 1.137 0.845 0.586 0.263 0.034 0.069 0.448 0.856 1.196 1.160 1.125 1.261 1.244 1.122 0.900 0.854 0.735 0.704 0.579 0.538 0.490 0.442 0.373 0.385 0.326 0.316 0.325 0.280 0.258 0.289 0.285 0.258 0.256 0.263 0.235 0.230 0.258 0.206 0.239 0.265 0.220 0.258 0.254 0.251 0.277 0.271 0.259 0.309 0.323 0.316 0.299 0.297 0.314 0.380 0.306 0.351 0.364 0.412 0.405 0.431 0.443 0.423 0.416 0.442 0.448 0.488 0.503 0.405 0.416 0.416 0.442 
