0.026 0.019 0.019 0.013 0.013 0.013 0.019 0.026 0.026 0.026 0.039 0.026 0.032 0.019 0.006 0.019 0.013 0.026 0.013 0.032 0.058 0.084 0.071 0.071 0.065 0.058 0.058 0.032 0.045 0.110 0.052 0.039 0.026 0.000 0.000 0.058 0.058 0.039 0.084 0.045 0.065 0.077 0.077 0.084 0.065 0.065 0.045 0.032 0.039 0.013 0.045 0.013 0.026 0.013 0.019 0.019 0.026 0.026 0.026 0.000 0.019 0.013 0.013 0.019 0.006 0.000 0.026 0.006 0.019 0.000 0.019 0.013 0.013 0.026 0.006 0.019 0.000 0.006 0.013 0.006 0.026 0.019 0.019 0.013 0.026 0.006 0.013 0.045 0.019 0.006 0.032 0.026 0.013 0.026 0.032 0.058 0.006 0.045 0.039 0.026 
0.013 0.026 0.032 0.019 0.026 0.039 0.039 0.019 0.039 0.006 0.013 0.006 0.006 0.032 0.039 0.026 0.006 0.026 0.019 0.032 0.019 0.090 0.090 0.084 0.071 0.032 0.077 0.058 0.097 0.090 0.052 0.026 0.026 0.013 0.006 0.077 0.052 0.026 0.045 0.045 0.058 0.026 0.097 0.084 0.019 0.045 0.039 0.032 0.032 0.032 0.019 0.006 0.045 0.013 0.006 0.032 0.019 0.013 0.019 0.006 0.000 0.006 0.013 0.019 0.013 0.013 0.006 0.013 0.019 0.006 0.006 0.013 0.032 0.032 0.006 0.045 0.006 0.013 0.026 0.019 0.019 0.006 0.013 0.006 0.013 0.019 0.013 0.032 0.039 0.026 0.013 0.045 0.032 0.019 0.026 0.019 0.026 0.019 0.019 0.026 
0.026 0.013 0.032 0.026 0.032 0.013 0.026 0.013 0.006 0.013 0.019 0.032 0.019 0.019 0.039 0.000 0.032 0.019 0.045 0.045 0.032 0.058 0.097 0.058 0.052 0.019 0.065 0.032 0.103 0.090 0.039 0.026 0.032 0.006 0.006 0.045 0.097 0.052 0.071 0.019 0.032 0.058 0.052 0.045 0.026 0.032 0.032 0.006 0.026 0.000 0.013 0.019 0.000 0.026 0.000 0.019 0.013 0.006 0.013 0.026 0.006 0.019 0.000 0.013 0.013 0.019 0.026 0.019 0.013 0.013 0.006 0.013 0.013 0.019 0.019 0.039 0.013 0.006 0.006 0.019 0.019 0.006 0.026 0.013 0.019 0.013 0.026 0.019 0.013 0.013 0.019 0.032 0.013 0.013 0.039 0.039 0.019 0.013 0.026 0.006 
0.019 0.006 0.013 0.013 0.006 0.013 0.019 0.026 0.026 0.013 0.058 0.026 0.019 0.039 0.019 0.013 0.039 0.026 0.039 0.039 0.052 0.077 0.090 0.065 0.052 0.039 0.084 0.077 0.090 0.090 0.006 0.006 0.026 0.006 0.000 0.013 0.039 0.039 0.045 0.039 0.058 0.071 0.071 0.032 0.026 0.065 0.013 0.052 0.032 0.006 0.019 0.013 0.006 0.019 0.019 0.013 0.013 0.006 0.013 0.019 0.026 0.006 0.026 0.013 0.013 0.032 0.013 0.013 0.019 0.019 0.026 0.013 0.006 0.013 0.006 0.006 0.013 0.000 0.013 0.032 0.026 0.019 0.013 0.019 0.013 0.019 0.006 0.039 0.019 0.026 0.019 0.019 0.039 0.026 0.019 0.006 0.006 0.026 0.013 0.032 
0.039 0.045 0.019 0.000 0.026 0.013 0.045 0.026 0.019 0.032 0.032 0.026 0.032 0.026 0.032 0.032 0.045 0.039 0.026 0.026 0.032 0.065 0.071 0.045 0.039 0.071 0.052 0.045 0.052 0.032 0.032 0.065 0.006 0.026 0.013 0.019 0.019 0.032 0.039 0.039 0.090 0.071 0.058 0.052 0.019 0.065 0.052 0.045 0.039 0.019 0.013 0.013 0.019 0.045 0.013 0.019 0.019 0.019 0.006 0.013 0.013 0.013 0.006 0.019 0.013 0.026 0.006 0.013 0.006 0.006 0.006 0.019 0.013 0.019 0.006 0.013 0.032 0.006 0.019 0.013 0.032 0.026 0.006 0.006 0.013 0.026 0.019 0.026 0.013 0.052 0.006 0.032 0.019 0.039 0.026 0.026 0.013 0.019 0.013 0.019 
0.013 0.006 0.032 0.006 0.019 0.019 0.052 0.019 0.039 0.013 0.026 0.019 0.039 0.026 0.058 0.058 0.019 0.052 0.026 0.039 0.097 0.019 0.058 0.039 0.013 0.006 0.026 0.039 0.039 0.032 0.026 0.032 0.000 0.013 0.000 0.019 0.019 0.032 0.039 0.084 0.052 0.058 0.058 0.032 0.026 0.032 0.039 0.019 0.039 0.026 0.000 0.032 0.019 0.013 0.019 0.013 0.013 0.026 0.032 0.006 0.026 0.006 0.019 0.006 0.013 0.019 0.006 0.013 0.006 0.013 0.026 0.000 0.013 0.006 0.006 0.019 0.006 0.006 0.026 0.000 0.019 0.013 0.000 0.019 0.039 0.026 0.026 0.026 0.019 0.019 0.019 0.013 0.032 0.039 0.026 0.019 0.013 0.013 0.013 0.006 
0.013 0.013 0.000 0.013 0.013 0.000 0.013 0.006 0.006 0.006 0.013 0.032 0.019 0.006 0.013 0.013 0.006 0.039 0.039 0.032 0.039 0.045 0.065 0.019 0.013 0.045 0.032 0.052 0.026 0.026 0.019 0.026 0.000 0.006 0.000 0.019 0.039 0.045 0.026 0.084 0.084 0.103 0.077 0.052 0.039 0.039 0.065 0.032 0.052 0.032 0.039 0.026 0.052 0.006 0.019 0.032 0.013 0.006 0.019 0.006 0.032 0.019 0.000 0.013 0.019 0.000 0.019 0.013 0.006 0.000 0.006 0.000 0.000 0.032 0.006 0.019 0.019 0.006 0.013 0.039 0.013 0.013 0.019 0.019 0.032 0.019 0.019 0.039 0.032 0.006 0.000 0.026 0.006 0.032 0.032 0.013 0.032 0.019 0.013 0.019 
0.019 0.019 0.019 0.032 0.000 0.013 0.026 0.013 0.019 0.032 0.019 0.006 0.039 0.039 0.026 0.013 0.032 0.026 0.019 0.019 0.032 0.039 0.065 0.045 0.052 0.019 0.006 0.045 0.039 0.052 0.045 0.013 0.006 0.000 0.006 0.052 0.032 0.032 0.065 0.097 0.110 0.110 0.058 0.052 0.032 0.026 0.026 0.026 0.026 0.026 0.032 0.013 0.019 0.032 0.019 0.000 0.006 0.000 0.032 0.013 0.006 0.013 0.006 0.013 0.019 0.013 0.019 0.032 0.026 0.013 0.019 0.019 0.058 0.006 0.013 0.006 0.026 0.019 0.000 0.006 0.019 0.006 0.032 0.006 0.026 0.006 0.013 0.026 0.026 0.026 0.013 0.006 0.039 0.006 0.045 0.039 0.039 0.019 0.026 0.019 
0.019 0.019 0.013 0.006 0.013 0.013 0.026 0.000 0.013 0.026 0.032 0.019 0.013 0.032 0.039 0.032 0.039 0.052 0.039 0.045 0.032 0.039 0.071 0.032 0.052 0.065 0.058 0.065 0.039 0.026 0.032 0.032 0.000 0.006 0.000 0.039 0.058 0.052 0.103 0.110 0.110 0.116 0.026 0.058 0.026 0.026 0.026 0.019 0.026 0.013 0.026 0.006 0.019 0.026 0.006 0.032 0.032 0.013 0.006 0.026 0.000 0.006 0.000 0.006 0.026 0.032 0.013 0.013 0.032 0.006 0.006 0.006 0.013 0.006 0.013 0.026 0.019 0.013 0.000 0.013 0.006 0.019 0.032 0.039 0.006 0.019 0.006 0.032 0.019 0.013 0.032 0.019 0.026 0.045 0.052 0.032 0.039 0.006 0.032 0.013 
0.026 0.039 0.013 0.000 0.019 0.000 0.026 0.006 0.026 0.006 0.000 0.013 0.026 0.032 0.013 0.013 0.039 0.032 0.019 0.039 0.019 0.039 0.052 0.045 0.058 0.032 0.026 0.065 0.045 0.032 0.013 0.006 0.019 0.013 0.000 0.006 0.026 0.013 0.097 0.090 0.103 0.116 0.058 0.052 0.058 0.039 0.019 0.019 0.032 0.026 0.032 0.013 0.013 0.032 0.039 0.019 0.019 0.006 0.026 0.026 0.026 0.013 0.000 0.013 0.013 0.019 0.013 0.026 0.006 0.006 0.000 0.000 0.013 0.019 0.006 0.013 0.032 0.013 0.006 0.013 0.006 0.013 0.013 0.019 0.013 0.013 0.013 0.026 0.019 0.019 0.026 0.019 0.026 0.032 0.039 0.026 0.045 0.032 0.019 0.006 
