0.255 0.268 0.225 0.234 0.229 0.212 0.182 0.216 0.229 0.238 0.251 0.242 0.307 0.277 0.225 0.251 0.273 0.290 0.281 0.403 0.320 0.545 0.407 0.442 0.476 0.489 0.476 0.455 0.468 0.437 0.260 0.260 0.108 0.009 0.065 0.216 0.346 0.485 0.519 0.446 0.498 0.472 0.511 0.597 0.502 0.398 0.346 0.286 0.255 0.247 0.255 0.177 0.186 0.216 0.190 0.182 0.156 0.126 0.173 0.104 0.139 0.143 0.126 0.104 0.147 0.104 0.087 0.104 0.186 0.143 0.165 0.091 0.152 0.143 0.130 0.121 0.143 0.104 0.169 0.139 0.156 0.143 0.195 0.143 0.182 0.160 0.173 0.190 0.208 0.186 0.160 0.208 0.173 0.221 0.186 0.290 0.251 0.199 0.247 0.208 
0.229 0.212 0.273 0.182 0.251 0.281 0.225 0.221 0.255 0.255 0.216 0.208 0.229 0.225 0.264 0.264 0.290 0.307 0.286 0.338 0.351 0.398 0.407 0.403 0.394 0.528 0.515 0.455 0.619 0.519 0.359 0.216 0.165 0.035 0.035 0.216 0.416 0.558 0.476 0.528 0.524 0.446 0.597 0.532 0.494 0.390 0.320 0.290 0.234 0.260 0.247 0.160 0.216 0.186 0.160 0.160 0.147 0.177 0.186 0.147 0.091 0.117 0.117 0.160 0.147 0.113 0.100 0.156 0.139 0.147 0.117 0.095 0.139 0.126 0.143 0.121 0.087 0.126 0.134 0.190 0.130 0.126 0.152 0.152 0.152 0.134 0.182 0.139 0.229 0.160 0.173 0.212 0.203 0.199 0.286 0.195 0.190 0.182 0.186 0.264 
0.251 0.165 0.216 0.216 0.208 0.173 0.195 0.208 0.268 0.190 0.199 0.255 0.208 0.273 0.238 0.212 0.316 0.273 0.329 0.338 0.372 0.411 0.459 0.407 0.411 0.489 0.472 0.511 0.576 0.455 0.442 0.195 0.130 0.030 0.048 0.277 0.537 0.455 0.610 0.567 0.619 0.563 0.641 0.524 0.446 0.346 0.294 0.234 0.255 0.212 0.255 0.152 0.190 0.177 0.108 0.177 0.134 0.117 0.143 0.152 0.100 0.147 0.143 0.100 0.160 0.147 0.156 0.126 0.130 0.078 0.104 0.143 0.126 0.130 0.139 0.169 0.117 0.100 0.108 0.117 0.182 0.126 0.212 0.165 0.177 0.147 0.199 0.177 0.203 0.216 0.225 0.221 0.281 0.242 0.173 0.212 0.160 0.216 0.203 0.199 
0.216 0.229 0.277 0.203 0.156 0.199 0.216 0.273 0.234 0.160 0.312 0.294 0.247 0.299 0.307 0.325 0.299 0.333 0.286 0.333 0.411 0.390 0.420 0.416 0.420 0.476 0.511 0.537 0.537 0.411 0.346 0.160 0.087 0.009 0.143 0.307 0.455 0.394 0.632 0.619 0.675 0.511 0.602 0.511 0.411 0.407 0.212 0.281 0.277 0.173 0.229 0.147 0.169 0.143 0.169 0.182 0.091 0.152 0.169 0.108 0.121 0.113 0.147 0.113 0.087 0.134 0.100 0.134 0.130 0.130 0.143 0.143 0.121 0.108 0.091 0.082 0.143 0.095 0.173 0.165 0.143 0.147 0.139 0.152 0.156 0.139 0.177 0.195 0.190 0.190 0.165 0.242 0.203 0.190 0.186 0.203 0.177 0.216 0.199 0.177 
0.208 0.212 0.212 0.177 0.208 0.203 0.255 0.238 0.190 0.208 0.242 0.229 0.281 0.199 0.229 0.290 0.320 0.294 0.338 0.390 0.338 0.424 0.420 0.351 0.416 0.429 0.437 0.433 0.459 0.472 0.485 0.234 0.169 0.069 0.039 0.251 0.303 0.420 0.649 0.593 0.697 0.628 0.623 0.489 0.424 0.411 0.368 0.247 0.242 0.251 0.208 0.108 0.152 0.203 0.152 0.152 0.121 0.095 0.139 0.117 0.130 0.108 0.147 0.117 0.108 0.186 0.100 0.139 0.134 0.091 0.126 0.113 0.143 0.134 0.121 0.117 0.117 0.113 0.139 0.147 0.152 0.143 0.169 0.134 0.152 0.169 0.199 0.147 0.199 0.177 0.238 0.199 0.182 0.195 0.221 0.225 0.238 0.147 0.169 0.212 
0.216 0.229 0.242 0.203 0.225 0.195 0.208 0.229 0.238 0.294 0.199 0.255 0.221 0.277 0.264 0.247 0.234 0.234 0.299 0.286 0.398 0.342 0.307 0.329 0.316 0.377 0.346 0.442 0.468 0.506 0.558 0.169 0.199 0.035 0.095 0.303 0.294 0.368 0.662 0.658 0.697 0.671 0.710 0.515 0.351 0.364 0.264 0.307 0.255 0.177 0.199 0.169 0.169 0.182 0.173 0.152 0.121 0.143 0.152 0.121 0.108 0.126 0.126 0.126 0.195 0.143 0.117 0.095 0.108 0.113 0.147 0.121 0.130 0.156 0.173 0.108 0.156 0.130 0.156 0.143 0.126 0.134 0.104 0.182 0.212 0.190 0.152 0.186 0.169 0.234 0.160 0.169 0.208 0.234 0.190 0.195 0.173 0.208 0.169 0.216 
0.169 0.255 0.221 0.199 0.212 0.221 0.221 0.203 0.182 0.251 0.212 0.247 0.242 0.281 0.255 0.229 0.264 0.307 0.325 0.325 0.368 0.385 0.372 0.390 0.433 0.437 0.398 0.403 0.411 0.615 0.641 0.199 0.190 0.022 0.056 0.234 0.411 0.442 0.606 0.706 0.701 0.727 0.667 0.532 0.416 0.325 0.255 0.281 0.325 0.229 0.264 0.199 0.190 0.169 0.165 0.134 0.121 0.147 0.134 0.130 0.113 0.156 0.117 0.108 0.143 0.100 0.147 0.121 0.108 0.104 0.108 0.121 0.087 0.147 0.130 0.126 0.177 0.091 0.121 0.143 0.152 0.160 0.182 0.147 0.186 0.190 0.177 0.251 0.234 0.221 0.225 0.212 0.199 0.225 0.268 0.221 0.208 0.212 0.203 0.238 
0.186 0.190 0.216 0.190 0.177 0.203 0.190 0.221 0.190 0.212 0.195 0.229 0.268 0.190 0.177 0.238 0.312 0.195 0.247 0.325 0.355 0.390 0.411 0.424 0.429 0.481 0.455 0.364 0.411 0.524 0.593 0.286 0.130 0.030 0.091 0.234 0.286 0.407 0.537 0.654 0.641 0.745 0.545 0.519 0.390 0.359 0.312 0.264 0.273 0.286 0.212 0.165 0.177 0.190 0.186 0.143 0.156 0.156 0.160 0.130 0.121 0.126 0.152 0.126 0.152 0.069 0.134 0.134 0.134 0.121 0.108 0.143 0.139 0.113 0.139 0.130 0.126 0.126 0.169 0.143 0.169 0.152 0.195 0.177 0.190 0.190 0.195 0.147 0.208 0.186 0.225 0.216 0.247 0.208 0.186 0.169 0.238 0.221 0.169 0.156 
0.165 0.212 0.208 0.203 0.203 0.208 0.229 0.186 0.182 0.190 0.234 0.212 0.216 0.268 0.238 0.299 0.238 0.281 0.342 0.312 0.424 0.385 0.455 0.407 0.485 0.532 0.494 0.476 0.403 0.528 0.541 0.312 0.173 0.022 0.078 0.225 0.394 0.545 0.550 0.645 0.645 0.636 0.632 0.593 0.463 0.403 0.290 0.385 0.377 0.247 0.260 0.251 0.182 0.160 0.156 0.203 0.147 0.126 0.095 0.126 0.121 0.147 0.130 0.160 0.126 0.134 0.087 0.121 0.126 0.095 0.074 0.152 0.130 0.152 0.117 0.117 0.134 0.126 0.152 0.139 0.147 0.199 0.156 0.234 0.108 0.195 0.173 0.169 0.238 0.190 0.234 0.208 0.203 0.225 0.177 0.208 0.264 0.160 0.221 0.177 
0.221 0.147 0.208 0.186 0.156 0.165 0.190 0.126 0.234 0.238 0.216 0.247 0.238 0.268 0.225 0.221 0.286 0.260 0.268 0.346 0.364 0.368 0.359 0.377 0.446 0.476 0.554 0.481 0.537 0.455 0.264 0.212 0.139 0.035 0.048 0.251 0.342 0.545 0.485 0.541 0.623 0.736 0.654 0.584 0.593 0.394 0.368 0.355 0.277 0.260 0.260 0.190 0.247 0.169 0.190 0.177 0.113 0.104 0.147 0.126 0.134 0.104 0.152 0.117 0.104 0.143 0.082 0.108 0.121 0.082 0.134 0.074 0.126 0.121 0.121 0.100 0.113 0.160 0.147 0.165 0.143 0.130 0.139 0.108 0.121 0.130 0.212 0.177 0.225 0.225 0.203 0.177 0.234 0.182 0.221 0.186 0.160 0.169 0.199 0.177 
