0.213 0.245 0.208 0.204 0.194 0.185 0.167 0.199 0.171 0.204 0.227 0.199 0.264 0.222 0.190 0.213 0.213 0.269 0.245 0.361 0.287 0.486 0.343 0.370 0.421 0.435 0.407 0.412 0.449 0.361 0.227 0.227 0.106 0.009 0.037 0.213 0.315 0.324 0.375 0.352 0.375 0.356 0.403 0.481 0.440 0.343 0.278 0.241 0.218 0.213 0.231 0.157 0.181 0.162 0.185 0.130 0.125 0.120 0.130 0.074 0.097 0.139 0.097 0.074 0.120 0.088 0.093 0.097 0.185 0.139 0.162 0.088 0.148 0.134 0.116 0.106 0.134 0.097 0.144 0.111 0.120 0.139 0.190 0.125 0.148 0.134 0.157 0.153 0.185 0.157 0.167 0.181 0.157 0.194 0.194 0.264 0.218 0.167 0.245 0.181 
0.231 0.199 0.218 0.148 0.227 0.255 0.190 0.208 0.227 0.194 0.204 0.185 0.199 0.181 0.231 0.245 0.222 0.282 0.241 0.306 0.329 0.366 0.352 0.361 0.338 0.440 0.435 0.389 0.542 0.458 0.301 0.181 0.162 0.037 0.019 0.218 0.366 0.407 0.347 0.407 0.426 0.329 0.486 0.421 0.426 0.352 0.287 0.255 0.222 0.236 0.227 0.134 0.181 0.167 0.139 0.144 0.130 0.148 0.167 0.130 0.069 0.106 0.111 0.153 0.120 0.097 0.083 0.144 0.130 0.144 0.102 0.093 0.130 0.120 0.134 0.111 0.088 0.106 0.116 0.162 0.120 0.093 0.148 0.148 0.139 0.111 0.157 0.139 0.208 0.125 0.167 0.204 0.171 0.167 0.259 0.181 0.162 0.153 0.157 0.250 
0.199 0.157 0.171 0.204 0.185 0.162 0.162 0.171 0.218 0.157 0.171 0.250 0.190 0.241 0.213 0.199 0.259 0.213 0.301 0.306 0.319 0.375 0.380 0.324 0.324 0.431 0.389 0.431 0.537 0.403 0.389 0.167 0.125 0.032 0.032 0.227 0.472 0.343 0.463 0.407 0.514 0.463 0.519 0.417 0.389 0.292 0.241 0.199 0.222 0.181 0.231 0.144 0.171 0.144 0.088 0.157 0.120 0.097 0.139 0.134 0.065 0.130 0.120 0.088 0.153 0.125 0.139 0.116 0.125 0.069 0.097 0.125 0.106 0.097 0.097 0.144 0.093 0.083 0.102 0.111 0.139 0.079 0.194 0.153 0.153 0.130 0.157 0.144 0.167 0.167 0.171 0.162 0.245 0.236 0.148 0.171 0.139 0.204 0.181 0.181 
0.185 0.222 0.259 0.194 0.139 0.185 0.204 0.259 0.185 0.130 0.278 0.269 0.208 0.255 0.245 0.287 0.245 0.282 0.264 0.292 0.343 0.310 0.356 0.333 0.352 0.398 0.384 0.444 0.449 0.384 0.338 0.134 0.093 0.005 0.130 0.282 0.398 0.315 0.491 0.454 0.537 0.407 0.463 0.435 0.356 0.347 0.171 0.227 0.255 0.162 0.218 0.116 0.162 0.130 0.157 0.171 0.069 0.120 0.139 0.097 0.111 0.088 0.139 0.116 0.083 0.125 0.074 0.139 0.102 0.111 0.116 0.144 0.116 0.102 0.088 0.069 0.120 0.083 0.171 0.125 0.134 0.116 0.116 0.139 0.125 0.120 0.162 0.162 0.157 0.176 0.134 0.222 0.171 0.157 0.171 0.190 0.157 0.176 0.181 0.171 
0.190 0.199 0.194 0.153 0.181 0.190 0.208 0.213 0.181 0.194 0.199 0.204 0.245 0.190 0.231 0.255 0.259 0.269 0.269 0.329 0.296 0.389 0.329 0.306 0.310 0.370 0.356 0.347 0.389 0.421 0.431 0.190 0.167 0.065 0.042 0.208 0.292 0.361 0.537 0.449 0.597 0.532 0.514 0.421 0.403 0.375 0.315 0.208 0.241 0.213 0.190 0.116 0.144 0.199 0.148 0.144 0.120 0.088 0.130 0.093 0.102 0.111 0.134 0.116 0.102 0.162 0.106 0.125 0.116 0.083 0.130 0.116 0.134 0.116 0.102 0.097 0.106 0.093 0.106 0.134 0.130 0.111 0.153 0.125 0.134 0.162 0.153 0.120 0.171 0.153 0.204 0.171 0.148 0.185 0.194 0.185 0.199 0.134 0.153 0.199 
0.204 0.204 0.208 0.190 0.181 0.176 0.194 0.213 0.194 0.255 0.162 0.241 0.194 0.250 0.231 0.236 0.190 0.199 0.269 0.250 0.375 0.287 0.273 0.218 0.208 0.292 0.324 0.356 0.366 0.412 0.421 0.157 0.171 0.032 0.102 0.319 0.255 0.375 0.542 0.532 0.588 0.569 0.597 0.454 0.338 0.329 0.245 0.273 0.241 0.162 0.171 0.148 0.139 0.157 0.153 0.130 0.102 0.106 0.125 0.106 0.102 0.106 0.125 0.111 0.181 0.111 0.102 0.074 0.106 0.106 0.130 0.120 0.111 0.134 0.130 0.097 0.139 0.106 0.120 0.111 0.106 0.125 0.093 0.148 0.204 0.181 0.130 0.148 0.157 0.208 0.162 0.153 0.185 0.227 0.167 0.181 0.153 0.194 0.162 0.208 
0.171 0.241 0.185 0.190 0.194 0.185 0.208 0.171 0.157 0.199 0.176 0.218 0.222 0.250 0.222 0.199 0.222 0.292 0.282 0.282 0.315 0.347 0.296 0.282 0.338 0.375 0.329 0.347 0.324 0.509 0.537 0.181 0.199 0.023 0.056 0.208 0.329 0.407 0.556 0.583 0.620 0.653 0.593 0.481 0.384 0.273 0.227 0.236 0.292 0.190 0.227 0.171 0.167 0.125 0.162 0.120 0.097 0.120 0.125 0.116 0.093 0.144 0.083 0.106 0.139 0.079 0.120 0.093 0.097 0.093 0.097 0.106 0.079 0.134 0.111 0.116 0.153 0.088 0.097 0.130 0.106 0.125 0.162 0.144 0.171 0.176 0.157 0.208 0.213 0.171 0.213 0.194 0.199 0.190 0.236 0.208 0.185 0.190 0.185 0.190 
0.171 0.181 0.185 0.194 0.176 0.185 0.181 0.213 0.171 0.181 0.181 0.213 0.264 0.185 0.144 0.218 0.278 0.167 0.218 0.255 0.306 0.319 0.356 0.347 0.375 0.384 0.361 0.329 0.329 0.468 0.505 0.255 0.116 0.032 0.083 0.208 0.199 0.394 0.495 0.560 0.593 0.681 0.514 0.454 0.366 0.319 0.296 0.231 0.231 0.264 0.199 0.139 0.157 0.162 0.171 0.116 0.134 0.139 0.157 0.097 0.083 0.116 0.120 0.125 0.134 0.060 0.106 0.125 0.120 0.106 0.093 0.125 0.130 0.116 0.144 0.106 0.111 0.106 0.153 0.102 0.153 0.139 0.171 0.144 0.162 0.171 0.167 0.134 0.171 0.171 0.194 0.199 0.222 0.176 0.148 0.157 0.194 0.213 0.139 0.148 
0.157 0.194 0.204 0.190 0.185 0.171 0.208 0.176 0.176 0.171 0.204 0.194 0.199 0.236 0.218 0.269 0.231 0.264 0.287 0.236 0.347 0.319 0.375 0.343 0.407 0.472 0.412 0.426 0.329 0.440 0.472 0.301 0.157 0.019 0.074 0.213 0.347 0.495 0.532 0.606 0.583 0.602 0.556 0.519 0.426 0.356 0.245 0.301 0.333 0.227 0.227 0.218 0.144 0.144 0.139 0.167 0.125 0.130 0.056 0.120 0.083 0.120 0.116 0.139 0.102 0.088 0.074 0.102 0.106 0.088 0.065 0.116 0.106 0.134 0.093 0.106 0.125 0.106 0.125 0.120 0.125 0.153 0.120 0.222 0.093 0.162 0.148 0.139 0.199 0.144 0.157 0.185 0.171 0.190 0.134 0.185 0.241 0.153 0.194 0.148 
0.194 0.130 0.181 0.171 0.153 0.139 0.181 0.120 0.199 0.213 0.190 0.231 0.245 0.255 0.213 0.194 0.259 0.227 0.245 0.306 0.301 0.269 0.278 0.259 0.352 0.389 0.458 0.421 0.421 0.366 0.231 0.194 0.125 0.037 0.046 0.241 0.296 0.500 0.435 0.523 0.588 0.699 0.644 0.509 0.556 0.356 0.315 0.329 0.236 0.227 0.204 0.167 0.222 0.144 0.176 0.157 0.093 0.093 0.111 0.111 0.130 0.097 0.130 0.102 0.088 0.106 0.074 0.097 0.097 0.065 0.134 0.056 0.111 0.111 0.102 0.083 0.102 0.148 0.111 0.153 0.120 0.130 0.120 0.097 0.120 0.120 0.199 0.157 0.213 0.208 0.162 0.157 0.213 0.171 0.194 0.171 0.134 0.162 0.171 0.148 
