0.187 0.197 0.150 0.135 0.124 0.124 0.104 0.130 0.119 0.135 0.150 0.171 0.202 0.140 0.150 0.166 0.171 0.192 0.166 0.228 0.207 0.332 0.249 0.306 0.306 0.311 0.233 0.244 0.337 0.285 0.176 0.171 0.093 0.010 0.016 0.187 0.233 0.202 0.249 0.202 0.223 0.238 0.259 0.373 0.311 0.244 0.212 0.176 0.171 0.145 0.192 0.109 0.140 0.119 0.130 0.088 0.078 0.088 0.104 0.062 0.073 0.119 0.088 0.067 0.078 0.057 0.052 0.083 0.140 0.114 0.140 0.067 0.114 0.114 0.078 0.088 0.093 0.088 0.135 0.062 0.098 0.093 0.130 0.088 0.124 0.078 0.109 0.083 0.140 0.093 0.130 0.109 0.093 0.130 0.145 0.181 0.145 0.135 0.171 0.130 
0.140 0.140 0.155 0.114 0.176 0.187 0.114 0.150 0.171 0.155 0.145 0.145 0.145 0.140 0.161 0.166 0.145 0.192 0.150 0.181 0.181 0.275 0.259 0.275 0.259 0.249 0.321 0.249 0.394 0.383 0.254 0.130 0.124 0.036 0.016 0.197 0.285 0.249 0.223 0.223 0.311 0.223 0.368 0.321 0.321 0.264 0.218 0.166 0.187 0.176 0.140 0.104 0.119 0.114 0.109 0.114 0.088 0.073 0.119 0.093 0.067 0.083 0.078 0.088 0.088 0.073 0.041 0.098 0.093 0.114 0.078 0.073 0.083 0.078 0.114 0.083 0.057 0.073 0.104 0.114 0.098 0.052 0.104 0.098 0.093 0.083 0.114 0.114 0.161 0.078 0.109 0.155 0.114 0.145 0.207 0.135 0.104 0.104 0.124 0.166 
0.124 0.114 0.114 0.119 0.155 0.124 0.114 0.098 0.140 0.130 0.150 0.171 0.150 0.135 0.161 0.161 0.197 0.166 0.228 0.187 0.233 0.280 0.306 0.244 0.295 0.264 0.280 0.269 0.409 0.295 0.311 0.078 0.114 0.021 0.036 0.161 0.326 0.202 0.285 0.207 0.316 0.321 0.358 0.280 0.290 0.202 0.166 0.140 0.171 0.109 0.176 0.109 0.114 0.088 0.057 0.130 0.067 0.073 0.130 0.098 0.036 0.109 0.078 0.073 0.088 0.088 0.114 0.098 0.098 0.057 0.062 0.088 0.083 0.083 0.078 0.104 0.083 0.078 0.062 0.067 0.114 0.041 0.150 0.119 0.119 0.083 0.093 0.119 0.098 0.124 0.140 0.135 0.207 0.155 0.098 0.145 0.114 0.124 0.114 0.104 
0.109 0.155 0.212 0.150 0.104 0.104 0.161 0.181 0.155 0.083 0.197 0.176 0.150 0.171 0.171 0.176 0.166 0.166 0.171 0.223 0.233 0.233 0.275 0.290 0.285 0.254 0.321 0.352 0.363 0.244 0.264 0.093 0.078 0.005 0.088 0.197 0.259 0.244 0.311 0.285 0.285 0.259 0.295 0.233 0.212 0.249 0.109 0.171 0.176 0.114 0.145 0.078 0.104 0.078 0.104 0.119 0.062 0.083 0.093 0.083 0.073 0.067 0.088 0.078 0.067 0.109 0.057 0.104 0.078 0.083 0.073 0.093 0.078 0.083 0.052 0.047 0.083 0.052 0.104 0.114 0.104 0.073 0.093 0.114 0.073 0.104 0.073 0.140 0.124 0.124 0.104 0.181 0.109 0.109 0.114 0.130 0.088 0.119 0.140 0.130 
0.166 0.114 0.130 0.104 0.150 0.119 0.187 0.145 0.135 0.166 0.155 0.135 0.176 0.130 0.171 0.155 0.161 0.176 0.176 0.228 0.238 0.259 0.223 0.202 0.233 0.285 0.259 0.264 0.311 0.275 0.337 0.171 0.176 0.047 0.031 0.161 0.176 0.347 0.321 0.321 0.399 0.352 0.368 0.280 0.244 0.285 0.238 0.150 0.171 0.145 0.104 0.093 0.119 0.181 0.109 0.098 0.088 0.067 0.104 0.073 0.093 0.067 0.098 0.067 0.073 0.093 0.067 0.057 0.083 0.041 0.093 0.083 0.093 0.078 0.062 0.057 0.062 0.078 0.098 0.088 0.104 0.078 0.114 0.098 0.098 0.135 0.088 0.098 0.098 0.119 0.135 0.124 0.098 0.119 0.135 0.130 0.130 0.088 0.104 0.104 
0.119 0.140 0.140 0.124 0.114 0.124 0.150 0.145 0.140 0.150 0.150 0.192 0.124 0.192 0.150 0.218 0.135 0.140 0.207 0.192 0.295 0.202 0.218 0.197 0.161 0.228 0.249 0.259 0.244 0.254 0.295 0.114 0.135 0.036 0.088 0.264 0.181 0.259 0.311 0.373 0.415 0.373 0.415 0.306 0.218 0.228 0.161 0.181 0.192 0.119 0.098 0.130 0.109 0.109 0.104 0.093 0.057 0.083 0.093 0.088 0.073 0.093 0.109 0.078 0.135 0.083 0.057 0.062 0.093 0.088 0.104 0.073 0.088 0.088 0.104 0.067 0.093 0.078 0.109 0.093 0.098 0.104 0.062 0.109 0.171 0.161 0.104 0.119 0.104 0.155 0.098 0.140 0.150 0.150 0.140 0.130 0.130 0.124 0.104 0.135 
0.124 0.181 0.130 0.135 0.155 0.119 0.119 0.114 0.135 0.145 0.166 0.166 0.166 0.176 0.161 0.145 0.130 0.202 0.223 0.218 0.223 0.295 0.254 0.228 0.228 0.280 0.249 0.264 0.233 0.326 0.363 0.109 0.187 0.021 0.052 0.181 0.259 0.285 0.363 0.477 0.451 0.534 0.435 0.326 0.280 0.187 0.176 0.176 0.223 0.124 0.171 0.140 0.135 0.073 0.088 0.114 0.067 0.078 0.098 0.067 0.067 0.124 0.073 0.062 0.093 0.062 0.098 0.073 0.041 0.057 0.073 0.062 0.047 0.093 0.073 0.078 0.114 0.041 0.067 0.098 0.078 0.088 0.130 0.098 0.109 0.145 0.109 0.140 0.155 0.140 0.171 0.150 0.135 0.166 0.171 0.166 0.166 0.150 0.114 0.124 
0.114 0.124 0.135 0.114 0.114 0.140 0.150 0.166 0.114 0.119 0.150 0.150 0.244 0.124 0.109 0.145 0.192 0.130 0.130 0.166 0.223 0.244 0.280 0.233 0.259 0.259 0.233 0.223 0.223 0.254 0.415 0.166 0.088 0.010 0.067 0.181 0.166 0.254 0.420 0.477 0.508 0.560 0.420 0.337 0.285 0.264 0.238 0.150 0.166 0.161 0.166 0.124 0.114 0.109 0.104 0.088 0.073 0.093 0.119 0.062 0.036 0.098 0.067 0.098 0.098 0.057 0.073 0.073 0.078 0.073 0.062 0.104 0.124 0.078 0.114 0.067 0.088 0.093 0.098 0.067 0.140 0.093 0.130 0.119 0.124 0.114 0.130 0.109 0.119 0.114 0.135 0.114 0.171 0.130 0.109 0.140 0.150 0.171 0.098 0.104 
0.130 0.124 0.150 0.145 0.145 0.140 0.145 0.114 0.135 0.140 0.150 0.124 0.145 0.207 0.150 0.176 0.207 0.207 0.212 0.181 0.264 0.228 0.316 0.301 0.326 0.301 0.280 0.285 0.207 0.301 0.332 0.171 0.135 0.016 0.047 0.197 0.264 0.332 0.420 0.503 0.534 0.487 0.415 0.352 0.301 0.254 0.176 0.238 0.275 0.187 0.155 0.161 0.109 0.093 0.098 0.140 0.078 0.093 0.047 0.083 0.052 0.073 0.078 0.093 0.067 0.073 0.073 0.073 0.088 0.041 0.047 0.083 0.078 0.083 0.062 0.098 0.098 0.088 0.109 0.088 0.104 0.130 0.083 0.161 0.067 0.109 0.114 0.093 0.124 0.083 0.109 0.145 0.124 0.140 0.119 0.155 0.202 0.114 0.150 0.078 
0.135 0.093 0.119 0.114 0.104 0.109 0.124 0.078 0.161 0.150 0.114 0.150 0.145 0.181 0.171 0.135 0.181 0.161 0.161 0.269 0.228 0.166 0.202 0.197 0.238 0.254 0.254 0.306 0.301 0.285 0.140 0.067 0.114 0.031 0.026 0.140 0.176 0.368 0.337 0.451 0.503 0.585 0.482 0.358 0.415 0.316 0.269 0.264 0.187 0.187 0.161 0.161 0.155 0.114 0.145 0.119 0.093 0.047 0.083 0.083 0.114 0.067 0.104 0.088 0.067 0.088 0.057 0.067 0.073 0.047 0.104 0.057 0.062 0.088 0.073 0.057 0.088 0.078 0.098 0.098 0.088 0.114 0.104 0.093 0.093 0.093 0.109 0.119 0.130 0.130 0.130 0.119 0.140 0.114 0.135 0.145 0.104 0.109 0.119 0.098 
0.104 0.155 0.135 0.114 0.109 0.197 0.130 0.119 0.098 0.150 0.130 0.166 0.181 0.140 0.166 0.228 0.207 0.207 0.202 0.218 0.223 0.238 0.249 0.280 0.207 0.145 0.228 0.306 0.342 0.269 0.259 0.114 0.145 0.031 0.041 0.124 0.233 0.389 0.326 0.378 0.513 0.508 0.440 0.389 0.440 0.316 0.259 0.269 0.223 0.161 0.140 0.150 0.093 0.135 0.088 0.124 0.114 0.109 0.119 0.062 0.062 0.088 0.130 0.114 0.130 0.083 0.026 0.114 0.062 0.073 0.047 0.109 0.114 0.078 0.083 0.047 0.062 0.067 0.083 0.067 0.088 0.119 0.088 0.114 0.124 0.181 0.140 0.109 0.161 0.166 0.155 0.104 0.130 0.171 0.212 0.176 0.135 0.114 0.098 0.124 
0.145 0.150 0.135 0.140 0.140 0.150 0.145 0.166 0.166 0.140 0.166 0.161 0.114 0.135 0.166 0.181 0.171 0.202 0.218 0.155 0.207 0.228 0.275 0.280 0.254 0.238 0.223 0.311 0.321 0.326 0.290 0.181 0.078 0.016 0.073 0.161 0.197 0.415 0.451 0.358 0.492 0.409 0.477 0.425 0.420 0.399 0.275 0.238 0.275 0.166 0.212 0.124 0.140 0.140 0.109 0.124 0.098 0.104 0.140 0.093 0.109 0.088 0.062 0.083 0.093 0.093 0.119 0.078 0.093 0.041 0.104 0.031 0.057 0.088 0.078 0.067 0.083 0.109 0.067 0.083 0.083 0.119 0.109 0.145 0.140 0.145 0.098 0.114 0.135 0.150 0.135 0.161 0.171 0.145 0.145 0.114 0.166 0.161 0.140 0.171 
0.104 0.124 0.078 0.166 0.083 0.202 0.155 0.114 0.155 0.119 0.145 0.150 0.233 0.135 0.161 0.202 0.228 0.104 0.212 0.187 0.212 0.264 0.238 0.301 0.187 0.311 0.233 0.347 0.321 0.254 0.295 0.187 0.088 0.057 0.026 0.161 0.187 0.451 0.497 0.518 0.575 0.430 0.399 0.358 0.383 0.337 0.181 0.202 0.259 0.181 0.176 0.124 0.140 0.119 0.130 0.047 0.109 0.119 0.088 0.093 0.057 0.109 0.088 0.062 0.109 0.073 0.088 0.078 0.041 0.057 0.083 0.093 0.098 0.067 0.062 0.052 0.093 0.083 0.093 0.078 0.083 0.083 0.062 0.083 0.093 0.109 0.145 0.114 0.119 0.098 0.104 0.176 0.140 0.130 0.135 0.176 0.135 0.140 0.140 0.155 
0.171 0.150 0.124 0.161 0.088 0.140 0.192 0.109 0.145 0.135 0.171 0.166 0.145 0.140 0.166 0.150 0.176 0.171 0.218 0.166 0.176 0.155 0.311 0.285 0.244 0.321 0.326 0.363 0.373 0.249 0.135 0.166 0.078 0.067 0.047 0.187 0.202 0.383 0.373 0.477 0.523 0.508 0.404 0.275 0.399 0.316 0.212 0.145 0.187 0.150 0.166 0.135 0.119 0.083 0.119 0.104 0.057 0.083 0.052 0.093 0.062 0.130 0.041 0.104 0.062 0.047 0.057 0.088 0.047 0.083 0.098 0.078 0.062 0.052 0.088 0.047 0.098 0.093 0.083 0.062 0.093 0.109 0.083 0.130 0.145 0.130 0.109 0.109 0.150 0.140 0.104 0.197 0.155 0.119 0.145 0.119 0.155 0.150 0.192 0.119 
