0.347 0.396 0.384 0.375 0.389 0.375 0.375 0.396 0.375 0.398 0.400 0.426 0.458 0.498 0.470 0.470 0.507 0.576 0.574 0.657 0.681 0.806 0.843 0.822 0.942 1.053 1.053 1.028 1.109 0.933 0.694 0.583 0.215 0.021 0.088 0.354 0.632 0.944 1.167 1.102 1.157 1.111 0.981 0.963 0.912 0.706 0.606 0.581 0.535 0.472 0.461 0.354 0.354 0.356 0.336 0.287 0.312 0.255 0.275 0.236 0.231 0.252 0.220 0.215 0.238 0.213 0.208 0.194 0.262 0.271 0.236 0.215 0.227 0.262 0.259 0.275 0.252 0.220 0.294 0.236 0.287 0.257 0.303 0.266 0.273 0.308 0.338 0.308 0.375 0.324 0.377 0.324 0.382 0.403 0.382 0.433 0.391 0.375 0.468 0.380 
0.350 0.366 0.412 0.414 0.375 0.410 0.391 0.389 0.407 0.412 0.451 0.403 0.412 0.407 0.470 0.551 0.597 0.567 0.528 0.625 0.708 0.731 0.917 0.833 0.977 1.079 1.069 1.081 1.287 0.995 0.743 0.530 0.236 0.025 0.062 0.380 0.590 0.998 1.155 1.148 1.192 0.995 0.988 0.914 0.863 0.713 0.604 0.558 0.438 0.433 0.440 0.375 0.354 0.301 0.303 0.262 0.289 0.308 0.282 0.241 0.199 0.192 0.252 0.282 0.222 0.208 0.211 0.259 0.206 0.227 0.211 0.231 0.266 0.257 0.227 0.250 0.211 0.234 0.289 0.273 0.236 0.255 0.280 0.257 0.310 0.303 0.338 0.282 0.384 0.306 0.343 0.326 0.363 0.370 0.488 0.370 0.359 0.338 0.359 0.417 
0.370 0.354 0.368 0.331 0.410 0.407 0.391 0.352 0.419 0.382 0.414 0.454 0.417 0.493 0.461 0.479 0.542 0.574 0.586 0.630 0.688 0.826 0.954 0.961 1.000 1.067 1.137 1.125 1.278 1.069 0.743 0.456 0.220 0.016 0.056 0.366 0.697 0.789 1.218 1.137 1.188 1.056 1.039 0.935 0.817 0.704 0.567 0.519 0.451 0.421 0.394 0.356 0.377 0.287 0.264 0.285 0.273 0.257 0.275 0.264 0.204 0.229 0.252 0.231 0.238 0.269 0.250 0.236 0.229 0.169 0.231 0.222 0.257 0.248 0.273 0.308 0.229 0.222 0.245 0.211 0.269 0.278 0.352 0.312 0.278 0.319 0.361 0.317 0.350 0.368 0.384 0.389 0.403 0.419 0.354 0.382 0.308 0.352 0.407 0.345 
0.368 0.377 0.400 0.368 0.359 0.400 0.405 0.451 0.421 0.410 0.442 0.519 0.491 0.475 0.500 0.514 0.551 0.590 0.593 0.646 0.731 0.789 0.935 1.007 1.056 1.162 1.206 1.204 1.215 1.111 0.766 0.433 0.266 0.012 0.109 0.380 0.720 0.796 1.197 1.188 1.215 1.009 1.002 0.905 0.764 0.671 0.553 0.509 0.440 0.398 0.394 0.322 0.306 0.303 0.280 0.301 0.248 0.273 0.243 0.201 0.227 0.185 0.262 0.218 0.215 0.238 0.215 0.208 0.222 0.208 0.229 0.225 0.236 0.257 0.218 0.178 0.241 0.190 0.271 0.259 0.245 0.259 0.303 0.319 0.315 0.345 0.324 0.370 0.343 0.331 0.329 0.387 0.394 0.352 0.354 0.405 0.373 0.387 0.368 0.363 
0.324 0.343 0.352 0.308 0.333 0.356 0.338 0.375 0.380 0.373 0.356 0.435 0.417 0.463 0.440 0.486 0.535 0.579 0.627 0.734 0.743 0.847 0.944 1.005 1.109 1.171 1.231 1.287 1.264 1.137 0.875 0.505 0.296 0.039 0.051 0.419 0.611 0.799 1.201 1.086 1.194 1.125 0.981 0.812 0.803 0.674 0.606 0.509 0.468 0.382 0.407 0.319 0.336 0.322 0.306 0.299 0.215 0.215 0.241 0.250 0.252 0.208 0.234 0.208 0.169 0.257 0.204 0.211 0.243 0.181 0.252 0.213 0.204 0.241 0.218 0.227 0.231 0.264 0.280 0.282 0.259 0.275 0.280 0.289 0.273 0.331 0.322 0.306 0.373 0.347 0.400 0.359 0.356 0.400 0.384 0.363 0.361 0.322 0.308 0.400 
0.368 0.366 0.394 0.403 0.394 0.419 0.361 0.428 0.405 0.412 0.405 0.475 0.419 0.458 0.519 0.488 0.491 0.514 0.616 0.653 0.748 0.752 0.928 0.984 1.021 1.104 1.222 1.315 1.218 1.176 0.986 0.512 0.322 0.019 0.090 0.463 0.551 0.764 1.134 1.160 1.185 1.174 0.991 0.826 0.713 0.662 0.581 0.516 0.442 0.347 0.394 0.380 0.398 0.329 0.269 0.282 0.273 0.245 0.234 0.213 0.220 0.269 0.192 0.243 0.236 0.218 0.206 0.188 0.174 0.174 0.229 0.229 0.252 0.294 0.257 0.245 0.264 0.220 0.234 0.241 0.285 0.259 0.319 0.306 0.306 0.315 0.331 0.347 0.336 0.354 0.391 0.333 0.356 0.363 0.373 0.421 0.338 0.352 0.340 0.350 
0.403 0.375 0.396 0.375 0.359 0.424 0.347 0.389 0.412 0.377 0.421 0.440 0.426 0.410 0.428 0.468 0.532 0.569 0.572 0.611 0.711 0.850 0.896 0.940 1.035 1.215 1.132 1.155 1.215 1.102 1.019 0.535 0.241 0.019 0.051 0.463 0.676 0.933 1.028 1.160 1.109 1.113 0.935 0.847 0.766 0.620 0.556 0.516 0.521 0.421 0.426 0.387 0.354 0.326 0.299 0.271 0.269 0.259 0.248 0.241 0.245 0.220 0.213 0.241 0.248 0.231 0.243 0.243 0.227 0.222 0.241 0.213 0.206 0.271 0.252 0.248 0.278 0.238 0.264 0.243 0.285 0.287 0.303 0.275 0.317 0.333 0.345 0.398 0.405 0.331 0.400 0.412 0.368 0.440 0.456 0.438 0.396 0.398 0.394 0.451 
0.324 0.380 0.361 0.322 0.319 0.396 0.359 0.326 0.400 0.363 0.431 0.451 0.468 0.431 0.400 0.421 0.481 0.521 0.549 0.620 0.711 0.801 0.921 1.014 1.053 1.141 1.213 1.081 1.081 1.032 0.873 0.461 0.315 0.019 0.097 0.382 0.692 0.940 1.111 1.120 1.023 1.100 0.942 0.882 0.748 0.697 0.590 0.544 0.484 0.438 0.387 0.363 0.359 0.338 0.329 0.280 0.269 0.275 0.280 0.243 0.225 0.213 0.236 0.225 0.231 0.201 0.262 0.241 0.199 0.215 0.248 0.218 0.225 0.218 0.294 0.259 0.252 0.259 0.278 0.248 0.222 0.275 0.338 0.301 0.301 0.333 0.343 0.280 0.387 0.354 0.384 0.380 0.356 0.352 0.366 0.403 0.375 0.377 0.366 0.343 
0.319 0.361 0.350 0.361 0.391 0.396 0.380 0.340 0.370 0.405 0.389 0.414 0.454 0.500 0.488 0.495 0.512 0.644 0.583 0.590 0.692 0.745 0.924 0.975 1.100 1.160 1.225 1.097 0.995 0.956 0.847 0.514 0.312 0.021 0.104 0.375 0.711 1.032 1.065 1.062 1.039 1.058 0.940 0.914 0.831 0.650 0.664 0.586 0.551 0.428 0.377 0.414 0.352 0.312 0.301 0.296 0.275 0.250 0.220 0.213 0.319 0.231 0.264 0.266 0.215 0.238 0.222 0.259 0.231 0.218 0.204 0.238 0.234 0.227 0.243 0.215 0.252 0.222 0.275 0.273 0.299 0.301 0.289 0.343 0.259 0.312 0.352 0.338 0.421 0.322 0.405 0.366 0.377 0.375 0.405 0.396 0.407 0.377 0.377 0.368 
0.412 0.338 0.380 0.350 0.292 0.405 0.366 0.322 0.387 0.387 0.433 0.424 0.407 0.440 0.454 0.486 0.542 0.562 0.505 0.616 0.655 0.778 0.896 0.919 1.032 1.072 1.160 1.049 1.058 0.917 0.641 0.477 0.218 0.025 0.060 0.368 0.799 1.167 1.016 0.958 1.083 1.095 0.981 0.775 0.773 0.620 0.627 0.525 0.491 0.403 0.414 0.345 0.361 0.303 0.278 0.296 0.236 0.218 0.271 0.262 0.245 0.204 0.255 0.215 0.201 0.243 0.176 0.213 0.236 0.197 0.241 0.199 0.227 0.248 0.250 0.222 0.236 0.280 0.317 0.262 0.252 0.282 0.329 0.252 0.287 0.319 0.382 0.366 0.370 0.403 0.375 0.368 0.410 0.400 0.451 0.421 0.370 0.345 0.375 0.375 
0.343 0.361 0.347 0.391 0.407 0.444 0.333 0.389 0.394 0.366 0.403 0.449 0.405 0.458 0.491 0.523 0.576 0.604 0.653 0.616 0.609 0.789 0.919 0.975 0.933 1.028 1.042 0.933 1.044 0.921 0.771 0.616 0.238 0.035 0.065 0.433 0.819 1.137 0.998 0.931 1.125 1.088 0.947 0.870 0.859 0.688 0.632 0.588 0.519 0.435 0.366 0.336 0.319 0.306 0.289 0.299 0.259 0.285 0.236 0.211 0.206 0.257 0.236 0.245 0.236 0.236 0.192 0.206 0.259 0.178 0.208 0.296 0.236 0.199 0.245 0.208 0.194 0.222 0.271 0.215 0.282 0.280 0.308 0.285 0.296 0.331 0.359 0.340 0.363 0.384 0.417 0.377 0.347 0.363 0.447 0.433 0.377 0.368 0.368 0.400 
0.356 0.389 0.373 0.343 0.391 0.400 0.400 0.398 0.444 0.370 0.391 0.442 0.410 0.405 0.435 0.477 0.519 0.551 0.535 0.613 0.648 0.725 0.917 0.926 1.000 0.891 0.947 0.933 1.009 0.944 0.873 0.706 0.301 0.012 0.060 0.493 0.819 1.042 1.134 1.039 1.150 0.993 1.014 0.898 0.887 0.722 0.604 0.574 0.569 0.444 0.435 0.322 0.338 0.333 0.301 0.292 0.266 0.231 0.259 0.278 0.245 0.269 0.234 0.227 0.250 0.248 0.215 0.234 0.213 0.218 0.227 0.199 0.259 0.218 0.252 0.273 0.229 0.255 0.280 0.252 0.201 0.289 0.308 0.336 0.296 0.306 0.343 0.347 0.366 0.359 0.373 0.426 0.398 0.361 0.407 0.435 0.435 0.356 0.333 0.394 
0.312 0.361 0.331 0.359 0.331 0.410 0.403 0.354 0.377 0.326 0.366 0.433 0.454 0.400 0.391 0.461 0.479 0.493 0.549 0.562 0.613 0.708 0.822 0.961 0.933 0.995 0.984 0.954 1.000 0.833 0.931 0.697 0.250 0.049 0.056 0.493 0.866 0.970 1.065 1.167 1.185 1.072 0.993 0.926 0.907 0.741 0.593 0.484 0.553 0.428 0.458 0.370 0.377 0.333 0.280 0.269 0.282 0.250 0.269 0.218 0.220 0.266 0.227 0.220 0.201 0.215 0.213 0.218 0.225 0.181 0.211 0.275 0.236 0.201 0.257 0.234 0.259 0.245 0.306 0.248 0.243 0.259 0.289 0.262 0.336 0.310 0.375 0.336 0.343 0.361 0.361 0.382 0.377 0.421 0.356 0.417 0.380 0.361 0.384 0.426 
0.363 0.375 0.366 0.398 0.338 0.417 0.380 0.414 0.405 0.412 0.407 0.421 0.472 0.424 0.498 0.525 0.516 0.477 0.632 0.530 0.623 0.692 0.799 0.831 0.970 0.981 1.002 0.958 0.861 0.859 0.861 0.701 0.222 0.051 0.069 0.431 0.919 0.898 0.949 1.192 1.278 1.130 1.028 0.914 0.843 0.637 0.616 0.521 0.572 0.405 0.387 0.391 0.338 0.294 0.312 0.241 0.229 0.264 0.197 0.245 0.243 0.229 0.215 0.199 0.227 0.183 0.238 0.225 0.211 0.231 0.192 0.190 0.206 0.194 0.271 0.250 0.255 0.238 0.245 0.215 0.266 0.289 0.310 0.299 0.280 0.324 0.350 0.354 0.380 0.382 0.356 0.389 0.424 0.394 0.414 0.389 0.370 0.370 0.366 0.389 
0.366 0.428 0.398 0.377 0.366 0.347 0.407 0.438 0.361 0.419 0.426 0.433 0.398 0.433 0.461 0.516 0.558 0.558 0.572 0.595 0.565 0.637 0.713 0.868 0.968 1.062 1.014 1.000 0.907 0.884 0.847 0.556 0.245 0.028 0.056 0.412 0.725 0.903 1.037 1.160 1.333 1.269 1.076 0.873 0.778 0.699 0.602 0.535 0.512 0.440 0.384 0.373 0.350 0.317 0.250 0.275 0.250 0.236 0.243 0.204 0.243 0.194 0.218 0.229 0.185 0.236 0.194 0.229 0.227 0.218 0.206 0.201 0.294 0.185 0.218 0.234 0.211 0.269 0.269 0.285 0.255 0.289 0.275 0.273 0.299 0.301 0.350 0.377 0.329 0.338 0.396 0.410 0.363 0.414 0.384 0.387 0.444 0.403 0.343 0.366 
0.345 0.375 0.370 0.382 0.375 0.336 0.444 0.396 0.428 0.405 0.407 0.426 0.426 0.389 0.410 0.447 0.525 0.530 0.602 0.525 0.655 0.641 0.766 0.882 0.903 0.942 0.940 1.023 0.951 0.873 0.843 0.595 0.204 0.067 0.037 0.412 0.752 0.838 1.139 1.266 1.340 1.294 1.093 0.873 0.745 0.731 0.653 0.502 0.523 0.431 0.403 0.326 0.361 0.331 0.273 0.273 0.299 0.199 0.236 0.266 0.204 0.231 0.215 0.241 0.204 0.206 0.222 0.245 0.262 0.238 0.229 0.192 0.218 0.208 0.199 0.266 0.213 0.282 0.257 0.225 0.255 0.264 0.315 0.312 0.363 0.373 0.285 0.333 0.350 0.380 0.389 0.396 0.333 0.419 0.431 0.431 0.382 0.377 0.417 0.368 
0.350 0.329 0.319 0.394 0.368 0.315 0.380 0.396 0.396 0.400 0.391 0.495 0.465 0.461 0.493 0.525 0.509 0.630 0.576 0.639 0.644 0.729 0.787 0.880 0.963 1.005 0.991 0.947 0.975 0.933 0.898 0.572 0.220 0.035 0.044 0.394 0.655 0.914 1.051 1.299 1.308 1.310 1.014 0.859 0.701 0.713 0.588 0.507 0.498 0.407 0.354 0.363 0.317 0.312 0.292 0.294 0.234 0.262 0.238 0.243 0.206 0.227 0.262 0.201 0.236 0.211 0.225 0.236 0.164 0.197 0.206 0.234 0.250 0.234 0.236 0.234 0.250 0.245 0.248 0.208 0.257 0.285 0.315 0.282 0.324 0.273 0.368 0.403 0.333 0.347 0.340 0.396 0.380 0.387 0.400 0.438 0.345 0.417 0.375 0.394 
0.343 0.444 0.368 0.366 0.377 0.366 0.375 0.433 0.438 0.400 0.403 0.396 0.391 0.477 0.407 0.412 0.472 0.525 0.532 0.542 0.558 0.681 0.766 0.799 0.979 0.979 0.942 0.910 0.926 0.898 0.905 0.600 0.211 0.042 0.088 0.375 0.556 0.961 1.139 1.336 1.303 1.227 1.079 0.903 0.789 0.694 0.600 0.539 0.465 0.419 0.361 0.322 0.338 0.310 0.294 0.238 0.245 0.215 0.211 0.250 0.227 0.280 0.255 0.194 0.238 0.194 0.201 0.215 0.218 0.236 0.213 0.225 0.248 0.234 0.225 0.243 0.225 0.278 0.287 0.245 0.241 0.306 0.269 0.319 0.294 0.296 0.340 0.352 0.356 0.292 0.343 0.354 0.368 0.361 0.338 0.403 0.361 0.326 0.391 0.347 
0.338 0.331 0.322 0.366 0.354 0.324 0.354 0.347 0.403 0.359 0.368 0.431 0.479 0.463 0.428 0.463 0.528 0.588 0.579 0.586 0.681 0.674 0.810 0.875 1.000 0.926 1.030 0.931 0.833 0.863 0.949 0.488 0.199 0.000 0.060 0.375 0.625 0.975 1.083 1.236 1.331 1.225 1.144 0.940 0.773 0.745 0.576 0.514 0.509 0.410 0.366 0.382 0.359 0.299 0.255 0.296 0.220 0.234 0.225 0.231 0.257 0.197 0.206 0.208 0.236 0.245 0.206 0.222 0.204 0.236 0.220 0.201 0.241 0.225 0.234 0.208 0.255 0.238 0.264 0.236 0.236 0.345 0.340 0.317 0.292 0.347 0.354 0.324 0.394 0.407 0.387 0.389 0.350 0.389 0.317 0.405 0.419 0.315 0.356 0.340 
0.394 0.359 0.373 0.338 0.338 0.368 0.398 0.359 0.384 0.426 0.484 0.394 0.352 0.419 0.391 0.500 0.484 0.488 0.565 0.604 0.623 0.667 0.701 0.822 0.859 0.977 0.988 0.894 0.764 0.826 0.889 0.623 0.220 0.016 0.072 0.433 0.729 1.086 1.083 1.160 1.164 1.139 1.021 0.975 0.799 0.706 0.674 0.567 0.544 0.366 0.363 0.352 0.407 0.384 0.259 0.294 0.250 0.234 0.262 0.215 0.236 0.259 0.229 0.188 0.174 0.264 0.188 0.252 0.231 0.201 0.222 0.238 0.271 0.188 0.264 0.225 0.257 0.259 0.241 0.296 0.331 0.259 0.317 0.264 0.306 0.338 0.340 0.345 0.340 0.343 0.340 0.352 0.329 0.414 0.340 0.458 0.363 0.363 0.347 0.368 
0.317 0.417 0.352 0.370 0.421 0.345 0.377 0.407 0.345 0.350 0.361 0.421 0.375 0.407 0.438 0.440 0.488 0.600 0.572 0.560 0.602 0.593 0.780 0.859 0.914 0.938 0.891 0.935 0.958 0.868 0.757 0.551 0.197 0.028 0.090 0.451 0.775 1.160 0.970 1.051 1.067 1.046 0.951 0.988 0.771 0.748 0.627 0.488 0.556 0.391 0.458 0.377 0.375 0.317 0.326 0.296 0.238 0.208 0.218 0.225 0.220 0.241 0.213 0.213 0.227 0.190 0.225 0.215 0.213 0.215 0.225 0.241 0.259 0.204 0.243 0.234 0.211 0.262 0.264 0.289 0.243 0.319 0.271 0.285 0.312 0.287 0.366 0.340 0.356 0.361 0.382 0.359 0.373 0.394 0.340 0.380 0.398 0.414 0.389 0.391 
0.417 0.363 0.384 0.343 0.384 0.317 0.338 0.391 0.329 0.366 0.438 0.424 0.400 0.465 0.410 0.505 0.549 0.586 0.572 0.639 0.644 0.706 0.833 0.785 0.907 0.942 0.942 0.900 0.931 0.856 0.741 0.597 0.310 0.039 0.074 0.326 0.715 1.164 1.111 1.000 1.083 1.037 1.088 1.072 0.803 0.699 0.681 0.495 0.525 0.444 0.398 0.366 0.343 0.352 0.259 0.252 0.278 0.220 0.255 0.215 0.252 0.245 0.211 0.183 0.238 0.252 0.188 0.213 0.213 0.206 0.197 0.164 0.250 0.218 0.241 0.236 0.245 0.269 0.248 0.236 0.282 0.299 0.250 0.303 0.285 0.312 0.312 0.338 0.317 0.336 0.354 0.336 0.361 0.324 0.368 0.414 0.345 0.310 0.375 0.368 
0.361 0.326 0.347 0.366 0.403 0.343 0.319 0.370 0.389 0.403 0.440 0.391 0.419 0.454 0.454 0.470 0.479 0.588 0.535 0.620 0.683 0.660 0.822 0.907 0.940 0.981 0.868 0.852 0.896 0.854 0.674 0.616 0.225 0.028 0.079 0.438 0.775 1.028 1.035 0.995 0.975 0.995 1.016 1.035 0.838 0.664 0.611 0.519 0.514 0.407 0.380 0.363 0.361 0.250 0.250 0.292 0.250 0.269 0.225 0.220 0.190 0.229 0.208 0.215 0.250 0.234 0.204 0.225 0.218 0.227 0.225 0.248 0.211 0.248 0.229 0.211 0.218 0.271 0.241 0.218 0.234 0.312 0.278 0.310 0.308 0.324 0.331 0.301 0.308 0.345 0.317 0.338 0.391 0.366 0.377 0.366 0.363 0.377 0.431 0.347 
0.354 0.340 0.368 0.324 0.410 0.340 0.417 0.368 0.449 0.380 0.426 0.410 0.477 0.479 0.477 0.530 0.516 0.542 0.606 0.532 0.704 0.738 0.794 0.824 0.947 0.954 0.829 0.822 0.907 0.780 0.736 0.632 0.250 0.023 0.062 0.440 0.773 0.896 1.049 1.035 0.926 0.924 0.954 0.961 0.780 0.692 0.604 0.521 0.394 0.417 0.447 0.343 0.310 0.338 0.280 0.271 0.257 0.250 0.245 0.259 0.208 0.229 0.222 0.201 0.171 0.231 0.194 0.250 0.201 0.222 0.211 0.206 0.238 0.197 0.238 0.218 0.201 0.234 0.248 0.278 0.292 0.245 0.287 0.275 0.294 0.294 0.301 0.345 0.366 0.322 0.326 0.389 0.338 0.363 0.400 0.382 0.333 0.347 0.345 0.387 
0.435 0.340 0.359 0.389 0.338 0.359 0.336 0.380 0.426 0.324 0.375 0.458 0.398 0.433 0.456 0.424 0.454 0.523 0.532 0.595 0.613 0.648 0.762 0.919 0.951 1.056 0.852 0.831 0.910 0.766 0.655 0.667 0.231 0.032 0.044 0.391 0.734 0.875 1.095 1.118 0.979 0.894 0.931 0.931 0.755 0.646 0.625 0.549 0.444 0.417 0.394 0.345 0.354 0.322 0.331 0.294 0.301 0.252 0.287 0.273 0.194 0.227 0.208 0.234 0.181 0.211 0.222 0.208 0.213 0.248 0.264 0.208 0.218 0.238 0.294 0.262 0.266 0.234 0.227 0.271 0.213 0.262 0.296 0.271 0.312 0.373 0.315 0.312 0.340 0.306 0.384 0.354 0.354 0.389 0.375 0.368 0.359 0.412 0.403 0.380 
0.375 0.438 0.407 0.433 0.373 0.366 0.403 0.400 0.375 0.400 0.424 0.398 0.500 0.458 0.421 0.472 0.435 0.456 0.611 0.581 0.639 0.692 0.764 0.863 0.954 0.963 0.873 0.917 0.794 0.796 0.838 0.810 0.255 0.042 0.086 0.438 0.875 0.933 1.130 1.067 1.160 1.016 0.845 0.933 0.741 0.678 0.539 0.560 0.458 0.444 0.440 0.359 0.324 0.363 0.271 0.257 0.306 0.289 0.252 0.234 0.236 0.257 0.257 0.231 0.259 0.222 0.227 0.222 0.208 0.204 0.201 0.220 0.285 0.204 0.238 0.213 0.275 0.234 0.257 0.262 0.259 0.264 0.303 0.350 0.329 0.299 0.350 0.380 0.370 0.449 0.322 0.356 0.375 0.377 0.417 0.391 0.394 0.329 0.417 0.431 
