0.328 0.387 0.363 0.355 0.389 0.372 0.360 0.382 0.343 0.370 0.394 0.426 0.440 0.482 0.448 0.457 0.479 0.557 0.569 0.623 0.659 0.781 0.847 0.822 0.927 1.034 1.046 1.005 1.073 0.925 0.628 0.560 0.219 0.022 0.088 0.341 0.616 0.949 1.161 1.095 1.153 1.080 0.956 0.946 0.900 0.686 0.589 0.572 0.528 0.470 0.428 0.345 0.353 0.353 0.333 0.294 0.307 0.241 0.280 0.231 0.217 0.251 0.214 0.214 0.236 0.200 0.202 0.185 0.253 0.248 0.236 0.214 0.226 0.270 0.251 0.263 0.238 0.221 0.299 0.231 0.292 0.248 0.294 0.251 0.263 0.290 0.326 0.294 0.365 0.309 0.350 0.316 0.365 0.406 0.360 0.426 0.389 0.372 0.465 0.377 
0.345 0.363 0.394 0.394 0.365 0.401 0.380 0.384 0.380 0.411 0.426 0.370 0.399 0.404 0.457 0.538 0.582 0.552 0.496 0.586 0.652 0.696 0.876 0.810 0.951 1.054 1.068 1.046 1.226 0.990 0.703 0.506 0.246 0.027 0.054 0.350 0.584 0.971 1.097 1.129 1.192 0.961 0.981 0.920 0.871 0.693 0.608 0.540 0.428 0.421 0.416 0.377 0.353 0.302 0.294 0.263 0.280 0.287 0.277 0.219 0.195 0.192 0.253 0.282 0.214 0.200 0.192 0.246 0.195 0.224 0.214 0.229 0.273 0.246 0.229 0.243 0.197 0.231 0.280 0.263 0.229 0.238 0.270 0.260 0.294 0.282 0.314 0.270 0.370 0.294 0.321 0.326 0.345 0.358 0.472 0.350 0.350 0.324 0.348 0.409 
0.367 0.348 0.370 0.309 0.399 0.389 0.382 0.338 0.406 0.377 0.394 0.440 0.404 0.479 0.460 0.457 0.516 0.550 0.564 0.599 0.652 0.781 0.910 0.917 0.939 1.029 1.119 1.078 1.207 1.058 0.708 0.445 0.224 0.017 0.041 0.348 0.669 0.798 1.175 1.148 1.175 1.054 1.056 0.937 0.800 0.691 0.552 0.496 0.438 0.418 0.375 0.358 0.367 0.280 0.248 0.294 0.265 0.253 0.260 0.253 0.202 0.238 0.251 0.226 0.234 0.255 0.255 0.231 0.224 0.161 0.229 0.221 0.243 0.246 0.273 0.294 0.229 0.219 0.236 0.209 0.253 0.275 0.345 0.299 0.270 0.307 0.358 0.294 0.338 0.370 0.382 0.380 0.392 0.423 0.353 0.377 0.302 0.343 0.406 0.328 
0.355 0.367 0.397 0.365 0.343 0.394 0.394 0.448 0.404 0.394 0.438 0.501 0.474 0.465 0.491 0.511 0.523 0.562 0.560 0.633 0.715 0.764 0.915 0.964 0.971 1.124 1.175 1.136 1.139 1.085 0.742 0.414 0.260 0.012 0.107 0.365 0.706 0.749 1.151 1.163 1.214 1.005 0.985 0.891 0.754 0.674 0.547 0.499 0.433 0.372 0.358 0.314 0.292 0.292 0.273 0.285 0.229 0.268 0.231 0.195 0.231 0.185 0.258 0.204 0.212 0.234 0.195 0.202 0.217 0.212 0.226 0.221 0.241 0.243 0.209 0.180 0.219 0.190 0.270 0.253 0.231 0.258 0.292 0.304 0.304 0.333 0.297 0.370 0.333 0.321 0.304 0.375 0.377 0.353 0.328 0.397 0.375 0.372 0.365 0.353 
0.326 0.336 0.341 0.307 0.328 0.353 0.331 0.377 0.363 0.358 0.350 0.418 0.399 0.448 0.426 0.487 0.526 0.557 0.623 0.715 0.718 0.813 0.903 0.968 1.039 1.095 1.151 1.219 1.202 1.131 0.864 0.448 0.302 0.041 0.046 0.401 0.591 0.764 1.119 1.071 1.190 1.122 0.993 0.810 0.793 0.676 0.618 0.504 0.453 0.370 0.389 0.316 0.331 0.311 0.297 0.294 0.192 0.212 0.229 0.231 0.238 0.202 0.226 0.204 0.170 0.248 0.175 0.200 0.234 0.170 0.251 0.212 0.200 0.231 0.219 0.219 0.226 0.251 0.270 0.280 0.238 0.258 0.282 0.287 0.265 0.309 0.311 0.292 0.358 0.350 0.382 0.350 0.350 0.397 0.375 0.355 0.365 0.304 0.311 0.404 
0.350 0.355 0.380 0.382 0.394 0.414 0.353 0.414 0.384 0.411 0.397 0.445 0.414 0.443 0.479 0.474 0.479 0.494 0.582 0.613 0.725 0.718 0.912 0.937 0.946 1.032 1.146 1.258 1.158 1.168 0.990 0.477 0.321 0.019 0.092 0.448 0.547 0.706 1.088 1.129 1.190 1.165 0.993 0.818 0.718 0.633 0.591 0.496 0.418 0.331 0.370 0.360 0.380 0.311 0.260 0.275 0.273 0.248 0.226 0.202 0.217 0.253 0.182 0.243 0.229 0.214 0.202 0.182 0.168 0.170 0.234 0.226 0.251 0.292 0.251 0.236 0.265 0.217 0.234 0.224 0.280 0.258 0.304 0.299 0.292 0.314 0.328 0.345 0.319 0.341 0.372 0.321 0.341 0.355 0.345 0.409 0.331 0.353 0.328 0.345 
0.397 0.365 0.382 0.372 0.360 0.411 0.343 0.372 0.389 0.363 0.404 0.418 0.416 0.394 0.426 0.450 0.509 0.560 0.562 0.594 0.684 0.822 0.866 0.908 0.971 1.146 1.061 1.109 1.175 1.083 1.010 0.516 0.238 0.019 0.054 0.438 0.674 0.881 0.998 1.122 1.107 1.095 0.942 0.835 0.766 0.606 0.545 0.491 0.494 0.409 0.404 0.367 0.341 0.319 0.297 0.265 0.253 0.253 0.241 0.231 0.238 0.221 0.209 0.238 0.236 0.219 0.234 0.229 0.217 0.209 0.234 0.207 0.195 0.253 0.246 0.236 0.273 0.224 0.263 0.229 0.273 0.270 0.294 0.263 0.316 0.336 0.321 0.399 0.399 0.333 0.389 0.401 0.353 0.428 0.431 0.428 0.377 0.387 0.389 0.436 
0.314 0.367 0.350 0.314 0.314 0.375 0.345 0.311 0.384 0.345 0.411 0.426 0.460 0.423 0.387 0.411 0.477 0.494 0.528 0.596 0.686 0.771 0.893 0.954 1.000 1.080 1.158 1.041 1.061 1.019 0.886 0.448 0.304 0.019 0.083 0.375 0.684 0.881 1.085 1.097 1.002 1.090 0.932 0.878 0.742 0.672 0.584 0.526 0.448 0.423 0.382 0.353 0.358 0.324 0.314 0.273 0.265 0.273 0.273 0.241 0.219 0.202 0.231 0.219 0.234 0.202 0.241 0.238 0.187 0.212 0.253 0.214 0.224 0.204 0.285 0.253 0.246 0.248 0.273 0.241 0.209 0.263 0.316 0.285 0.304 0.321 0.326 0.277 0.358 0.350 0.367 0.355 0.350 0.333 0.341 0.382 0.372 0.370 0.360 0.331 
0.316 0.358 0.341 0.363 0.387 0.397 0.360 0.324 0.348 0.411 0.372 0.380 0.436 0.489 0.479 0.467 0.479 0.599 0.562 0.557 0.637 0.715 0.883 0.900 1.051 1.090 1.156 1.049 0.946 0.949 0.810 0.506 0.290 0.022 0.102 0.367 0.633 0.985 1.051 1.056 1.019 1.024 0.917 0.912 0.815 0.628 0.647 0.584 0.535 0.411 0.365 0.397 0.328 0.302 0.290 0.287 0.253 0.251 0.207 0.197 0.321 0.229 0.258 0.255 0.202 0.238 0.219 0.251 0.231 0.212 0.197 0.243 0.226 0.219 0.229 0.212 0.246 0.221 0.273 0.270 0.294 0.282 0.280 0.333 0.248 0.290 0.345 0.328 0.404 0.311 0.380 0.360 0.358 0.370 0.375 0.384 0.406 0.377 0.377 0.358 
0.401 0.338 0.372 0.336 0.282 0.387 0.358 0.307 0.375 0.372 0.418 0.392 0.401 0.406 0.436 0.467 0.533 0.535 0.482 0.611 0.618 0.762 0.849 0.856 0.976 0.995 1.107 0.978 0.966 0.873 0.586 0.489 0.212 0.027 0.046 0.372 0.759 1.134 0.995 0.942 1.032 1.046 0.964 0.764 0.788 0.611 0.633 0.521 0.457 0.401 0.399 0.338 0.358 0.290 0.268 0.290 0.229 0.214 0.265 0.258 0.246 0.197 0.248 0.209 0.190 0.236 0.163 0.204 0.226 0.187 0.229 0.190 0.226 0.238 0.246 0.212 0.238 0.275 0.307 0.263 0.248 0.277 0.321 0.246 0.290 0.314 0.377 0.353 0.380 0.394 0.363 0.348 0.399 0.382 0.431 0.411 0.365 0.341 0.375 0.367 
