0.170 0.191 0.128 0.112 0.117 0.122 0.101 0.122 0.112 0.133 0.138 0.165 0.197 0.122 0.133 0.144 0.160 0.170 0.144 0.213 0.191 0.298 0.229 0.298 0.293 0.261 0.176 0.191 0.277 0.271 0.144 0.165 0.096 0.011 0.016 0.181 0.197 0.181 0.218 0.149 0.218 0.218 0.250 0.303 0.261 0.223 0.191 0.154 0.160 0.144 0.181 0.096 0.122 0.112 0.117 0.085 0.074 0.085 0.106 0.064 0.064 0.101 0.085 0.064 0.074 0.053 0.053 0.074 0.133 0.096 0.138 0.064 0.096 0.096 0.069 0.085 0.085 0.080 0.133 0.059 0.085 0.085 0.133 0.085 0.106 0.074 0.090 0.080 0.138 0.069 0.128 0.106 0.096 0.112 0.133 0.154 0.117 0.106 0.149 0.112 
0.128 0.133 0.149 0.112 0.160 0.170 0.117 0.144 0.160 0.128 0.117 0.138 0.138 0.128 0.149 0.154 0.133 0.165 0.138 0.170 0.170 0.261 0.250 0.239 0.245 0.223 0.303 0.218 0.330 0.335 0.197 0.112 0.117 0.037 0.016 0.181 0.245 0.250 0.213 0.197 0.271 0.197 0.330 0.271 0.250 0.223 0.186 0.154 0.170 0.133 0.128 0.101 0.117 0.090 0.101 0.096 0.080 0.069 0.106 0.090 0.069 0.080 0.064 0.085 0.080 0.074 0.037 0.085 0.096 0.106 0.074 0.069 0.080 0.080 0.112 0.080 0.059 0.064 0.090 0.101 0.090 0.048 0.074 0.096 0.080 0.074 0.096 0.090 0.149 0.053 0.096 0.128 0.101 0.138 0.197 0.122 0.101 0.090 0.122 0.165 
0.122 0.106 0.106 0.122 0.149 0.117 0.112 0.080 0.138 0.106 0.122 0.165 0.133 0.117 0.138 0.138 0.176 0.144 0.197 0.176 0.223 0.266 0.277 0.223 0.261 0.218 0.250 0.245 0.367 0.277 0.293 0.069 0.112 0.021 0.037 0.149 0.277 0.202 0.250 0.181 0.277 0.293 0.309 0.229 0.245 0.191 0.154 0.133 0.170 0.101 0.181 0.096 0.096 0.080 0.059 0.122 0.064 0.064 0.112 0.090 0.037 0.096 0.074 0.074 0.080 0.080 0.117 0.090 0.080 0.048 0.064 0.069 0.074 0.080 0.064 0.096 0.069 0.074 0.059 0.059 0.106 0.037 0.144 0.106 0.117 0.080 0.080 0.112 0.101 0.117 0.122 0.117 0.191 0.138 0.085 0.144 0.106 0.117 0.106 0.101 
0.096 0.149 0.191 0.144 0.101 0.090 0.144 0.165 0.154 0.074 0.176 0.154 0.138 0.144 0.144 0.138 0.170 0.144 0.165 0.202 0.202 0.218 0.277 0.277 0.287 0.218 0.287 0.335 0.351 0.239 0.266 0.080 0.080 0.005 0.090 0.186 0.255 0.239 0.282 0.271 0.261 0.255 0.277 0.202 0.213 0.213 0.090 0.165 0.170 0.112 0.133 0.059 0.101 0.074 0.106 0.106 0.059 0.085 0.085 0.074 0.074 0.059 0.085 0.074 0.064 0.112 0.059 0.096 0.069 0.080 0.069 0.074 0.059 0.064 0.053 0.032 0.069 0.048 0.090 0.106 0.096 0.059 0.090 0.106 0.064 0.096 0.064 0.138 0.117 0.112 0.096 0.154 0.101 0.106 0.101 0.122 0.064 0.117 0.128 0.101 
0.160 0.106 0.101 0.090 0.138 0.112 0.176 0.133 0.112 0.154 0.122 0.128 0.181 0.117 0.133 0.154 0.144 0.149 0.144 0.176 0.218 0.250 0.207 0.191 0.218 0.250 0.250 0.261 0.287 0.229 0.330 0.144 0.181 0.048 0.032 0.133 0.144 0.314 0.303 0.309 0.372 0.319 0.319 0.250 0.223 0.266 0.207 0.138 0.160 0.138 0.090 0.085 0.112 0.165 0.096 0.101 0.090 0.069 0.101 0.059 0.074 0.059 0.090 0.048 0.064 0.085 0.064 0.053 0.080 0.032 0.090 0.080 0.080 0.069 0.059 0.053 0.064 0.069 0.085 0.080 0.106 0.080 0.101 0.090 0.090 0.106 0.080 0.090 0.096 0.106 0.122 0.106 0.101 0.106 0.138 0.122 0.117 0.080 0.096 0.096 
0.101 0.128 0.117 0.101 0.112 0.106 0.138 0.128 0.128 0.144 0.122 0.170 0.112 0.176 0.133 0.197 0.122 0.117 0.176 0.170 0.261 0.191 0.202 0.181 0.154 0.213 0.213 0.234 0.223 0.234 0.277 0.101 0.133 0.037 0.064 0.202 0.176 0.245 0.287 0.367 0.383 0.340 0.362 0.255 0.186 0.218 0.160 0.170 0.186 0.112 0.090 0.117 0.096 0.101 0.101 0.085 0.059 0.085 0.085 0.085 0.069 0.096 0.101 0.074 0.117 0.080 0.053 0.059 0.069 0.080 0.090 0.069 0.080 0.085 0.085 0.064 0.085 0.074 0.090 0.085 0.101 0.101 0.048 0.096 0.170 0.149 0.090 0.117 0.090 0.138 0.096 0.133 0.144 0.138 0.117 0.122 0.112 0.101 0.096 0.117 
0.122 0.170 0.117 0.133 0.138 0.117 0.112 0.106 0.128 0.128 0.154 0.160 0.149 0.176 0.149 0.133 0.133 0.191 0.202 0.207 0.213 0.303 0.245 0.218 0.213 0.255 0.213 0.255 0.191 0.266 0.303 0.090 0.176 0.021 0.048 0.122 0.250 0.255 0.324 0.441 0.399 0.479 0.394 0.287 0.261 0.170 0.170 0.176 0.213 0.128 0.154 0.117 0.117 0.074 0.085 0.096 0.059 0.064 0.080 0.053 0.064 0.101 0.064 0.059 0.074 0.059 0.101 0.064 0.037 0.053 0.064 0.064 0.037 0.090 0.069 0.064 0.112 0.027 0.053 0.085 0.064 0.074 0.128 0.090 0.074 0.128 0.090 0.128 0.144 0.122 0.144 0.128 0.117 0.138 0.138 0.149 0.154 0.133 0.106 0.128 
0.090 0.117 0.117 0.090 0.090 0.128 0.112 0.133 0.106 0.096 0.144 0.138 0.234 0.112 0.106 0.133 0.197 0.112 0.122 0.149 0.202 0.223 0.271 0.218 0.229 0.239 0.213 0.223 0.207 0.218 0.378 0.122 0.074 0.011 0.048 0.128 0.149 0.239 0.367 0.463 0.447 0.511 0.351 0.287 0.239 0.245 0.202 0.138 0.149 0.144 0.144 0.112 0.106 0.090 0.090 0.074 0.064 0.085 0.101 0.059 0.037 0.101 0.053 0.101 0.090 0.053 0.064 0.048 0.074 0.069 0.059 0.101 0.117 0.069 0.106 0.069 0.085 0.090 0.090 0.059 0.128 0.090 0.117 0.106 0.128 0.117 0.128 0.090 0.117 0.106 0.106 0.112 0.165 0.117 0.090 0.117 0.128 0.165 0.085 0.096 
0.106 0.101 0.128 0.138 0.128 0.128 0.138 0.090 0.133 0.128 0.138 0.117 0.128 0.176 0.144 0.138 0.197 0.186 0.207 0.160 0.239 0.213 0.303 0.271 0.287 0.266 0.245 0.271 0.207 0.255 0.298 0.122 0.122 0.016 0.032 0.186 0.234 0.282 0.372 0.447 0.479 0.426 0.351 0.293 0.239 0.218 0.154 0.223 0.261 0.181 0.144 0.149 0.101 0.090 0.090 0.138 0.069 0.090 0.043 0.080 0.053 0.069 0.069 0.080 0.048 0.074 0.074 0.069 0.085 0.037 0.048 0.064 0.074 0.080 0.048 0.090 0.080 0.080 0.085 0.085 0.096 0.117 0.080 0.149 0.053 0.096 0.112 0.085 0.101 0.085 0.085 0.128 0.101 0.128 0.117 0.138 0.154 0.096 0.128 0.074 
0.128 0.085 0.106 0.101 0.090 0.106 0.117 0.074 0.128 0.128 0.117 0.144 0.133 0.160 0.160 0.128 0.170 0.149 0.160 0.234 0.191 0.154 0.176 0.165 0.223 0.223 0.229 0.287 0.282 0.282 0.133 0.064 0.112 0.032 0.021 0.138 0.165 0.314 0.340 0.404 0.484 0.537 0.420 0.314 0.367 0.266 0.250 0.234 0.176 0.176 0.160 0.138 0.122 0.101 0.138 0.106 0.085 0.037 0.080 0.069 0.117 0.059 0.090 0.085 0.064 0.085 0.059 0.064 0.069 0.037 0.101 0.053 0.059 0.090 0.074 0.059 0.090 0.069 0.069 0.096 0.074 0.106 0.101 0.074 0.085 0.085 0.096 0.096 0.112 0.117 0.112 0.101 0.128 0.117 0.117 0.133 0.101 0.085 0.106 0.096 
0.101 0.149 0.122 0.096 0.096 0.176 0.117 0.106 0.085 0.149 0.128 0.154 0.154 0.128 0.149 0.197 0.197 0.197 0.181 0.186 0.197 0.191 0.207 0.277 0.186 0.128 0.186 0.293 0.303 0.261 0.250 0.090 0.138 0.032 0.037 0.101 0.234 0.319 0.324 0.351 0.468 0.479 0.378 0.324 0.383 0.266 0.223 0.255 0.197 0.160 0.128 0.133 0.074 0.128 0.085 0.122 0.117 0.096 0.117 0.064 0.053 0.074 0.106 0.096 0.128 0.080 0.027 0.106 0.059 0.074 0.043 0.101 0.112 0.074 0.080 0.043 0.053 0.059 0.074 0.064 0.085 0.122 0.074 0.096 0.112 0.186 0.122 0.106 0.154 0.165 0.149 0.090 0.122 0.160 0.191 0.138 0.128 0.112 0.085 0.117 
0.144 0.138 0.133 0.106 0.128 0.133 0.128 0.133 0.133 0.112 0.138 0.133 0.085 0.133 0.144 0.160 0.154 0.186 0.218 0.133 0.181 0.213 0.245 0.261 0.218 0.186 0.207 0.293 0.255 0.314 0.277 0.149 0.069 0.011 0.064 0.144 0.165 0.346 0.452 0.319 0.447 0.367 0.410 0.356 0.378 0.372 0.239 0.229 0.245 0.160 0.191 0.106 0.138 0.122 0.090 0.112 0.080 0.096 0.112 0.090 0.106 0.080 0.064 0.074 0.080 0.080 0.117 0.074 0.074 0.043 0.101 0.027 0.059 0.069 0.074 0.048 0.074 0.096 0.053 0.080 0.080 0.101 0.101 0.144 0.112 0.122 0.085 0.096 0.128 0.144 0.112 0.138 0.144 0.128 0.122 0.106 0.160 0.149 0.138 0.154 
0.096 0.122 0.080 0.160 0.064 0.186 0.154 0.106 0.144 0.096 0.133 0.138 0.213 0.133 0.138 0.176 0.229 0.101 0.202 0.149 0.181 0.218 0.234 0.287 0.191 0.266 0.218 0.340 0.271 0.250 0.271 0.154 0.085 0.059 0.027 0.138 0.170 0.420 0.479 0.473 0.516 0.372 0.340 0.287 0.330 0.319 0.160 0.207 0.239 0.165 0.165 0.112 0.122 0.112 0.128 0.043 0.106 0.106 0.085 0.080 0.053 0.096 0.074 0.064 0.096 0.064 0.069 0.080 0.037 0.059 0.080 0.090 0.085 0.059 0.064 0.048 0.096 0.080 0.096 0.074 0.064 0.064 0.053 0.069 0.096 0.101 0.133 0.117 0.101 0.096 0.096 0.165 0.138 0.122 0.128 0.170 0.112 0.112 0.128 0.138 
