0.169 0.190 0.138 0.111 0.122 0.122 0.101 0.122 0.111 0.132 0.138 0.175 0.206 0.122 0.138 0.148 0.164 0.169 0.148 0.228 0.196 0.296 0.228 0.296 0.296 0.265 0.190 0.190 0.291 0.280 0.148 0.169 0.095 0.011 0.016 0.180 0.206 0.180 0.228 0.148 0.222 0.228 0.249 0.317 0.270 0.233 0.196 0.164 0.159 0.148 0.180 0.095 0.122 0.116 0.116 0.085 0.074 0.085 0.106 0.063 0.069 0.116 0.085 0.063 0.074 0.053 0.053 0.074 0.132 0.101 0.138 0.069 0.101 0.101 0.069 0.085 0.085 0.079 0.132 0.063 0.085 0.085 0.132 0.090 0.106 0.074 0.101 0.085 0.138 0.079 0.132 0.111 0.095 0.111 0.132 0.164 0.122 0.116 0.153 0.111 
0.127 0.143 0.148 0.111 0.159 0.185 0.116 0.148 0.164 0.138 0.122 0.143 0.143 0.132 0.148 0.153 0.132 0.175 0.143 0.175 0.175 0.259 0.249 0.249 0.243 0.228 0.302 0.222 0.344 0.339 0.206 0.127 0.116 0.037 0.016 0.185 0.243 0.249 0.212 0.201 0.280 0.201 0.344 0.286 0.265 0.238 0.190 0.153 0.169 0.143 0.127 0.101 0.116 0.095 0.106 0.106 0.085 0.074 0.106 0.090 0.069 0.079 0.069 0.085 0.079 0.074 0.037 0.090 0.095 0.106 0.074 0.074 0.085 0.079 0.111 0.085 0.058 0.063 0.095 0.101 0.090 0.048 0.079 0.095 0.079 0.079 0.095 0.090 0.148 0.069 0.095 0.127 0.101 0.138 0.196 0.127 0.101 0.095 0.122 0.164 
0.122 0.111 0.106 0.122 0.148 0.116 0.116 0.085 0.138 0.111 0.122 0.164 0.138 0.122 0.148 0.138 0.175 0.143 0.201 0.180 0.238 0.270 0.286 0.233 0.270 0.233 0.249 0.243 0.381 0.280 0.296 0.069 0.111 0.021 0.037 0.153 0.280 0.201 0.254 0.190 0.286 0.296 0.323 0.243 0.249 0.196 0.153 0.138 0.169 0.101 0.180 0.095 0.101 0.079 0.058 0.122 0.063 0.063 0.111 0.090 0.037 0.095 0.074 0.074 0.079 0.085 0.116 0.090 0.079 0.048 0.063 0.074 0.074 0.079 0.063 0.095 0.069 0.079 0.058 0.069 0.106 0.037 0.143 0.106 0.116 0.079 0.079 0.116 0.101 0.122 0.132 0.122 0.201 0.143 0.085 0.143 0.106 0.122 0.106 0.101 
0.101 0.153 0.196 0.143 0.101 0.095 0.153 0.164 0.153 0.074 0.185 0.159 0.138 0.153 0.153 0.138 0.169 0.148 0.164 0.212 0.212 0.222 0.275 0.291 0.286 0.233 0.296 0.339 0.349 0.238 0.265 0.079 0.079 0.005 0.090 0.190 0.259 0.238 0.291 0.275 0.259 0.254 0.280 0.206 0.212 0.217 0.101 0.164 0.169 0.111 0.143 0.063 0.101 0.074 0.106 0.106 0.058 0.085 0.085 0.074 0.074 0.058 0.085 0.079 0.069 0.111 0.058 0.101 0.074 0.079 0.074 0.079 0.063 0.069 0.053 0.032 0.074 0.048 0.095 0.106 0.095 0.063 0.090 0.106 0.069 0.095 0.069 0.143 0.116 0.116 0.101 0.153 0.106 0.106 0.106 0.127 0.063 0.122 0.127 0.111 
0.159 0.106 0.111 0.090 0.143 0.111 0.180 0.132 0.116 0.164 0.122 0.127 0.180 0.116 0.143 0.153 0.148 0.148 0.143 0.185 0.217 0.249 0.212 0.196 0.222 0.249 0.249 0.259 0.302 0.233 0.333 0.148 0.180 0.048 0.032 0.138 0.148 0.328 0.307 0.317 0.376 0.328 0.328 0.249 0.222 0.275 0.212 0.138 0.164 0.138 0.101 0.085 0.116 0.169 0.095 0.101 0.090 0.069 0.101 0.063 0.085 0.058 0.095 0.048 0.063 0.085 0.063 0.053 0.079 0.032 0.090 0.085 0.079 0.074 0.058 0.053 0.063 0.069 0.090 0.085 0.106 0.079 0.101 0.090 0.090 0.111 0.079 0.095 0.095 0.111 0.132 0.122 0.101 0.106 0.138 0.122 0.122 0.090 0.095 0.095 
0.101 0.138 0.122 0.101 0.111 0.106 0.148 0.127 0.127 0.148 0.127 0.180 0.116 0.180 0.132 0.212 0.127 0.122 0.185 0.175 0.265 0.190 0.212 0.185 0.153 0.217 0.217 0.249 0.233 0.249 0.291 0.101 0.132 0.037 0.069 0.212 0.175 0.254 0.291 0.365 0.392 0.349 0.376 0.259 0.185 0.222 0.159 0.169 0.185 0.116 0.090 0.116 0.106 0.106 0.101 0.085 0.058 0.085 0.090 0.090 0.069 0.095 0.101 0.074 0.116 0.079 0.053 0.058 0.074 0.079 0.095 0.074 0.079 0.085 0.095 0.063 0.085 0.074 0.101 0.085 0.101 0.101 0.048 0.101 0.169 0.153 0.090 0.122 0.095 0.138 0.095 0.138 0.143 0.148 0.116 0.122 0.116 0.106 0.101 0.116 
0.122 0.169 0.122 0.132 0.143 0.122 0.111 0.106 0.127 0.127 0.159 0.164 0.164 0.175 0.148 0.138 0.132 0.190 0.217 0.206 0.217 0.302 0.243 0.228 0.212 0.259 0.222 0.254 0.201 0.270 0.317 0.095 0.175 0.021 0.048 0.132 0.254 0.259 0.339 0.450 0.413 0.492 0.407 0.296 0.265 0.169 0.169 0.175 0.222 0.127 0.159 0.122 0.127 0.074 0.085 0.101 0.058 0.069 0.079 0.058 0.063 0.106 0.069 0.058 0.074 0.058 0.101 0.063 0.037 0.053 0.063 0.063 0.037 0.090 0.069 0.063 0.116 0.026 0.058 0.090 0.063 0.079 0.127 0.095 0.085 0.127 0.090 0.132 0.143 0.127 0.148 0.132 0.116 0.138 0.148 0.159 0.153 0.138 0.106 0.127 
0.101 0.116 0.127 0.090 0.090 0.127 0.116 0.132 0.106 0.095 0.153 0.138 0.238 0.122 0.106 0.138 0.196 0.111 0.122 0.148 0.217 0.233 0.280 0.222 0.233 0.238 0.212 0.228 0.206 0.217 0.386 0.132 0.085 0.011 0.053 0.143 0.148 0.243 0.381 0.460 0.460 0.524 0.365 0.302 0.249 0.259 0.206 0.138 0.153 0.143 0.143 0.111 0.106 0.101 0.090 0.074 0.069 0.085 0.106 0.058 0.037 0.101 0.053 0.101 0.090 0.053 0.069 0.048 0.074 0.069 0.058 0.101 0.127 0.069 0.106 0.069 0.085 0.090 0.095 0.058 0.143 0.090 0.116 0.111 0.127 0.116 0.127 0.101 0.116 0.106 0.116 0.111 0.169 0.116 0.101 0.116 0.127 0.164 0.095 0.095 
0.122 0.116 0.138 0.138 0.127 0.132 0.138 0.095 0.132 0.127 0.138 0.116 0.132 0.185 0.148 0.153 0.201 0.185 0.206 0.159 0.238 0.222 0.302 0.280 0.296 0.275 0.254 0.270 0.206 0.265 0.307 0.132 0.122 0.016 0.032 0.185 0.238 0.296 0.381 0.460 0.492 0.439 0.365 0.307 0.254 0.228 0.164 0.222 0.265 0.180 0.143 0.153 0.101 0.095 0.090 0.138 0.069 0.095 0.042 0.079 0.053 0.074 0.069 0.085 0.053 0.074 0.074 0.069 0.085 0.037 0.048 0.069 0.074 0.079 0.048 0.095 0.085 0.085 0.090 0.085 0.095 0.122 0.079 0.148 0.058 0.095 0.111 0.085 0.116 0.085 0.085 0.127 0.101 0.127 0.116 0.138 0.169 0.095 0.132 0.074 
0.132 0.085 0.111 0.106 0.090 0.111 0.116 0.074 0.127 0.127 0.116 0.143 0.138 0.164 0.159 0.132 0.175 0.153 0.159 0.233 0.206 0.164 0.185 0.169 0.222 0.222 0.228 0.291 0.286 0.280 0.132 0.063 0.111 0.032 0.021 0.138 0.164 0.312 0.339 0.407 0.487 0.550 0.434 0.328 0.381 0.275 0.259 0.233 0.180 0.175 0.159 0.138 0.132 0.106 0.138 0.106 0.085 0.037 0.079 0.069 0.116 0.058 0.101 0.090 0.063 0.085 0.058 0.063 0.069 0.037 0.101 0.058 0.058 0.090 0.074 0.058 0.090 0.069 0.069 0.095 0.085 0.106 0.101 0.079 0.085 0.090 0.101 0.101 0.111 0.122 0.116 0.111 0.132 0.116 0.127 0.138 0.101 0.090 0.106 0.101 
