0.229 0.285 0.281 0.312 0.274 0.281 0.264 0.274 0.267 0.274 0.295 0.340 0.351 0.306 0.354 0.385 0.399 0.424 0.434 0.458 0.444 0.604 0.587 0.688 0.667 0.726 0.861 0.854 0.931 0.708 0.566 0.424 0.215 0.042 0.080 0.267 0.559 0.722 0.549 0.632 0.809 0.854 0.764 0.715 0.694 0.479 0.497 0.462 0.361 0.312 0.292 0.267 0.226 0.236 0.215 0.201 0.201 0.205 0.194 0.142 0.146 0.177 0.201 0.170 0.181 0.174 0.115 0.163 0.181 0.128 0.170 0.215 0.215 0.149 0.167 0.111 0.122 0.177 0.188 0.163 0.205 0.215 0.236 0.205 0.198 0.247 0.274 0.243 0.260 0.278 0.306 0.233 0.236 0.260 0.358 0.347 0.302 0.281 0.264 0.302 
0.309 0.306 0.271 0.243 0.285 0.330 0.316 0.288 0.316 0.240 0.306 0.403 0.285 0.267 0.344 0.354 0.410 0.434 0.417 0.431 0.535 0.517 0.628 0.649 0.778 0.712 0.809 0.781 0.844 0.708 0.615 0.396 0.194 0.014 0.080 0.354 0.514 0.684 0.715 0.708 0.792 0.809 0.837 0.774 0.688 0.597 0.483 0.490 0.455 0.323 0.372 0.257 0.233 0.260 0.253 0.250 0.201 0.188 0.201 0.208 0.153 0.163 0.174 0.174 0.201 0.198 0.174 0.181 0.181 0.090 0.167 0.132 0.198 0.149 0.184 0.194 0.149 0.181 0.163 0.177 0.149 0.243 0.219 0.253 0.226 0.226 0.274 0.264 0.260 0.288 0.271 0.319 0.302 0.295 0.278 0.271 0.351 0.253 0.267 0.295 
0.233 0.288 0.240 0.292 0.236 0.309 0.306 0.250 0.288 0.267 0.240 0.326 0.347 0.295 0.292 0.337 0.365 0.330 0.410 0.392 0.479 0.556 0.576 0.660 0.677 0.760 0.788 0.819 0.771 0.580 0.569 0.403 0.146 0.073 0.049 0.319 0.552 0.764 0.799 0.861 0.882 0.809 0.715 0.722 0.705 0.535 0.392 0.372 0.434 0.351 0.365 0.264 0.316 0.212 0.226 0.142 0.198 0.229 0.194 0.174 0.177 0.226 0.167 0.156 0.149 0.188 0.160 0.184 0.160 0.122 0.160 0.222 0.170 0.160 0.174 0.174 0.194 0.174 0.240 0.181 0.191 0.188 0.163 0.184 0.260 0.222 0.274 0.253 0.243 0.274 0.278 0.281 0.302 0.302 0.247 0.330 0.285 0.267 0.278 0.278 
0.278 0.288 0.260 0.312 0.219 0.295 0.330 0.253 0.292 0.306 0.312 0.312 0.375 0.288 0.358 0.330 0.375 0.358 0.434 0.347 0.438 0.441 0.549 0.611 0.753 0.753 0.753 0.809 0.733 0.562 0.413 0.396 0.135 0.076 0.076 0.260 0.490 0.753 0.712 0.837 0.931 0.920 0.778 0.601 0.667 0.514 0.417 0.392 0.417 0.285 0.299 0.271 0.271 0.181 0.233 0.191 0.184 0.174 0.128 0.160 0.160 0.201 0.174 0.156 0.146 0.139 0.163 0.156 0.132 0.142 0.142 0.115 0.160 0.142 0.184 0.160 0.198 0.156 0.170 0.132 0.184 0.191 0.219 0.240 0.188 0.222 0.236 0.247 0.274 0.253 0.250 0.309 0.285 0.274 0.295 0.278 0.285 0.274 0.285 0.260 
0.278 0.319 0.316 0.288 0.281 0.281 0.330 0.309 0.247 0.316 0.323 0.299 0.281 0.306 0.316 0.399 0.385 0.462 0.389 0.396 0.451 0.472 0.500 0.635 0.743 0.792 0.892 0.795 0.618 0.556 0.462 0.490 0.243 0.035 0.028 0.247 0.472 0.802 0.809 0.872 1.014 0.889 0.760 0.587 0.604 0.545 0.441 0.403 0.389 0.316 0.306 0.208 0.253 0.236 0.191 0.201 0.184 0.160 0.198 0.118 0.174 0.142 0.160 0.160 0.153 0.198 0.153 0.174 0.170 0.139 0.181 0.128 0.215 0.128 0.170 0.163 0.146 0.174 0.201 0.198 0.167 0.240 0.188 0.198 0.205 0.215 0.264 0.295 0.229 0.267 0.267 0.278 0.236 0.288 0.295 0.260 0.351 0.292 0.236 0.243 
0.233 0.292 0.267 0.319 0.247 0.281 0.351 0.236 0.288 0.292 0.312 0.323 0.326 0.288 0.271 0.351 0.378 0.344 0.410 0.392 0.392 0.472 0.528 0.611 0.674 0.729 0.847 0.767 0.726 0.604 0.528 0.399 0.135 0.087 0.024 0.278 0.601 0.681 0.868 0.941 1.021 0.948 0.785 0.618 0.587 0.566 0.538 0.375 0.382 0.326 0.302 0.243 0.316 0.250 0.188 0.212 0.253 0.156 0.170 0.212 0.142 0.149 0.149 0.198 0.184 0.132 0.149 0.188 0.198 0.170 0.174 0.149 0.146 0.135 0.160 0.198 0.167 0.208 0.226 0.177 0.191 0.201 0.243 0.250 0.274 0.247 0.229 0.250 0.247 0.281 0.333 0.309 0.208 0.344 0.347 0.344 0.299 0.316 0.323 0.278 
0.278 0.278 0.229 0.299 0.299 0.219 0.306 0.257 0.295 0.302 0.278 0.424 0.323 0.323 0.333 0.354 0.375 0.410 0.392 0.472 0.417 0.538 0.542 0.583 0.729 0.847 0.792 0.736 0.743 0.635 0.580 0.361 0.156 0.038 0.031 0.299 0.524 0.684 0.781 0.983 1.014 0.934 0.691 0.580 0.465 0.573 0.486 0.403 0.410 0.323 0.264 0.267 0.278 0.194 0.226 0.198 0.170 0.208 0.163 0.174 0.149 0.188 0.198 0.167 0.181 0.177 0.156 0.177 0.111 0.122 0.160 0.181 0.188 0.205 0.194 0.181 0.201 0.167 0.149 0.153 0.184 0.184 0.250 0.212 0.247 0.222 0.260 0.253 0.271 0.260 0.267 0.292 0.271 0.292 0.278 0.264 0.253 0.378 0.285 0.253 
0.285 0.316 0.271 0.285 0.299 0.247 0.340 0.316 0.319 0.260 0.299 0.281 0.285 0.344 0.340 0.292 0.344 0.392 0.396 0.431 0.465 0.469 0.590 0.590 0.688 0.778 0.826 0.698 0.729 0.611 0.594 0.372 0.153 0.052 0.080 0.330 0.396 0.587 0.875 1.028 0.990 0.795 0.677 0.632 0.615 0.524 0.448 0.417 0.351 0.285 0.264 0.243 0.243 0.222 0.201 0.153 0.170 0.146 0.139 0.184 0.156 0.208 0.181 0.135 0.191 0.135 0.132 0.142 0.170 0.132 0.139 0.149 0.181 0.181 0.174 0.160 0.163 0.170 0.191 0.146 0.184 0.208 0.201 0.219 0.205 0.181 0.229 0.243 0.236 0.219 0.243 0.243 0.260 0.222 0.253 0.281 0.323 0.233 0.250 0.240 
0.233 0.233 0.243 0.264 0.243 0.212 0.250 0.271 0.285 0.250 0.267 0.281 0.326 0.319 0.309 0.326 0.382 0.427 0.413 0.424 0.483 0.497 0.587 0.632 0.736 0.649 0.833 0.705 0.583 0.580 0.552 0.312 0.156 0.000 0.076 0.337 0.424 0.583 0.698 0.858 1.010 0.806 0.812 0.681 0.562 0.590 0.438 0.358 0.358 0.323 0.264 0.312 0.274 0.198 0.198 0.233 0.181 0.188 0.177 0.153 0.236 0.156 0.115 0.149 0.181 0.205 0.139 0.174 0.160 0.184 0.205 0.139 0.163 0.177 0.156 0.135 0.198 0.177 0.194 0.174 0.160 0.285 0.226 0.257 0.215 0.278 0.253 0.260 0.316 0.333 0.253 0.292 0.212 0.299 0.247 0.278 0.316 0.219 0.212 0.240 
0.344 0.281 0.281 0.215 0.257 0.337 0.292 0.271 0.264 0.302 0.406 0.285 0.295 0.267 0.288 0.389 0.358 0.385 0.392 0.438 0.444 0.427 0.528 0.632 0.608 0.722 0.771 0.684 0.562 0.663 0.531 0.420 0.146 0.017 0.076 0.323 0.503 0.618 0.712 0.799 0.885 0.799 0.726 0.656 0.601 0.538 0.517 0.413 0.438 0.274 0.302 0.257 0.330 0.292 0.201 0.208 0.208 0.163 0.205 0.160 0.201 0.212 0.167 0.135 0.118 0.201 0.142 0.184 0.174 0.163 0.205 0.174 0.222 0.118 0.198 0.170 0.201 0.201 0.170 0.222 0.260 0.170 0.194 0.181 0.191 0.247 0.226 0.253 0.219 0.292 0.253 0.240 0.226 0.351 0.267 0.347 0.271 0.278 0.240 0.267 
0.271 0.312 0.236 0.309 0.285 0.250 0.299 0.299 0.233 0.264 0.229 0.316 0.260 0.292 0.288 0.330 0.378 0.451 0.396 0.413 0.455 0.385 0.562 0.625 0.608 0.639 0.646 0.715 0.653 0.601 0.601 0.330 0.146 0.038 0.118 0.337 0.517 0.681 0.444 0.569 0.646 0.691 0.705 0.677 0.573 0.531 0.455 0.385 0.424 0.260 0.351 0.250 0.264 0.233 0.236 0.215 0.188 0.181 0.188 0.128 0.125 0.142 0.160 0.163 0.167 0.163 0.153 0.135 0.163 0.177 0.201 0.181 0.181 0.167 0.181 0.170 0.170 0.188 0.198 0.188 0.191 0.226 0.215 0.205 0.191 0.201 0.260 0.257 0.243 0.274 0.271 0.253 0.267 0.340 0.247 0.278 0.319 0.337 0.285 0.309 
0.319 0.281 0.295 0.240 0.285 0.250 0.260 0.292 0.236 0.243 0.326 0.292 0.326 0.312 0.281 0.354 0.385 0.451 0.434 0.424 0.472 0.535 0.670 0.587 0.542 0.677 0.642 0.649 0.632 0.681 0.569 0.424 0.153 0.059 0.090 0.285 0.476 0.747 0.531 0.472 0.785 0.719 0.795 0.785 0.615 0.507 0.517 0.365 0.351 0.309 0.316 0.264 0.243 0.222 0.194 0.181 0.198 0.135 0.170 0.160 0.177 0.201 0.142 0.128 0.212 0.163 0.108 0.142 0.149 0.125 0.163 0.111 0.181 0.191 0.208 0.174 0.191 0.198 0.191 0.139 0.191 0.215 0.215 0.274 0.184 0.240 0.215 0.250 0.205 0.233 0.257 0.247 0.278 0.243 0.267 0.302 0.288 0.215 0.271 0.247 
0.253 0.229 0.253 0.288 0.288 0.240 0.257 0.285 0.295 0.316 0.351 0.274 0.295 0.330 0.344 0.344 0.378 0.417 0.372 0.448 0.542 0.493 0.531 0.618 0.608 0.635 0.569 0.569 0.684 0.663 0.524 0.392 0.198 0.024 0.094 0.281 0.628 0.681 0.455 0.639 0.604 0.715 0.785 0.715 0.646 0.531 0.431 0.375 0.403 0.278 0.292 0.229 0.247 0.188 0.194 0.170 0.174 0.174 0.170 0.108 0.139 0.167 0.156 0.163 0.177 0.149 0.163 0.125 0.146 0.153 0.188 0.174 0.146 0.167 0.160 0.132 0.160 0.215 0.177 0.135 0.142 0.233 0.198 0.236 0.205 0.208 0.222 0.208 0.236 0.260 0.212 0.247 0.281 0.264 0.299 0.285 0.299 0.288 0.288 0.247 
0.257 0.264 0.247 0.236 0.326 0.257 0.302 0.274 0.312 0.323 0.292 0.278 0.410 0.420 0.351 0.365 0.431 0.403 0.385 0.396 0.524 0.580 0.594 0.587 0.601 0.715 0.566 0.580 0.628 0.642 0.507 0.424 0.208 0.028 0.066 0.323 0.583 0.674 0.535 0.663 0.674 0.622 0.719 0.681 0.594 0.587 0.500 0.392 0.299 0.351 0.361 0.208 0.247 0.194 0.194 0.163 0.184 0.170 0.170 0.181 0.139 0.174 0.149 0.149 0.135 0.167 0.115 0.153 0.135 0.167 0.160 0.139 0.156 0.125 0.212 0.142 0.146 0.177 0.191 0.219 0.212 0.170 0.212 0.229 0.236 0.229 0.236 0.243 0.306 0.278 0.212 0.271 0.278 0.250 0.319 0.309 0.257 0.264 0.243 0.326 
0.323 0.236 0.271 0.278 0.271 0.267 0.271 0.253 0.330 0.215 0.247 0.330 0.285 0.319 0.378 0.285 0.344 0.403 0.396 0.424 0.427 0.507 0.556 0.649 0.674 0.809 0.566 0.531 0.656 0.587 0.441 0.469 0.153 0.049 0.038 0.295 0.535 0.642 0.601 0.698 0.649 0.663 0.712 0.656 0.542 0.497 0.503 0.438 0.326 0.312 0.323 0.229 0.264 0.274 0.222 0.236 0.222 0.177 0.174 0.208 0.170 0.170 0.160 0.160 0.146 0.142 0.153 0.139 0.135 0.174 0.188 0.128 0.160 0.160 0.201 0.208 0.205 0.181 0.174 0.174 0.135 0.170 0.205 0.170 0.233 0.326 0.226 0.236 0.260 0.219 0.278 0.253 0.240 0.299 0.319 0.253 0.299 0.250 0.288 0.292 
0.274 0.333 0.278 0.299 0.281 0.288 0.347 0.288 0.295 0.264 0.326 0.243 0.378 0.323 0.333 0.344 0.347 0.319 0.420 0.441 0.476 0.514 0.580 0.656 0.705 0.781 0.649 0.677 0.517 0.635 0.552 0.674 0.163 0.062 0.076 0.319 0.639 0.694 0.656 0.753 0.872 0.774 0.667 0.663 0.552 0.556 0.399 0.431 0.333 0.337 0.333 0.281 0.222 0.257 0.229 0.188 0.208 0.201 0.201 0.174 0.163 0.205 0.198 0.177 0.153 0.170 0.163 0.132 0.128 0.170 0.146 0.170 0.243 0.167 0.135 0.118 0.208 0.153 0.149 0.156 0.194 0.188 0.212 0.267 0.215 0.201 0.222 0.274 0.240 0.309 0.243 0.236 0.281 0.264 0.316 0.274 0.312 0.243 0.312 0.347 
0.271 0.281 0.330 0.267 0.278 0.347 0.326 0.257 0.309 0.375 0.316 0.312 0.323 0.323 0.396 0.399 0.382 0.413 0.413 0.441 0.441 0.556 0.604 0.708 0.757 0.788 0.688 0.653 0.622 0.559 0.524 0.545 0.215 0.087 0.080 0.288 0.528 0.639 0.774 0.875 0.913 0.799 0.743 0.618 0.528 0.490 0.476 0.469 0.340 0.323 0.309 0.233 0.233 0.184 0.194 0.233 0.188 0.177 0.163 0.135 0.174 0.177 0.198 0.149 0.163 0.139 0.160 0.132 0.146 0.170 0.163 0.222 0.181 0.174 0.177 0.160 0.149 0.194 0.240 0.215 0.181 0.243 0.188 0.201 0.233 0.264 0.243 0.274 0.226 0.292 0.281 0.250 0.340 0.323 0.309 0.271 0.285 0.337 0.281 0.260 
0.264 0.194 0.253 0.264 0.233 0.319 0.260 0.229 0.302 0.302 0.337 0.306 0.319 0.382 0.372 0.330 0.372 0.358 0.375 0.396 0.462 0.455 0.604 0.781 0.747 0.823 0.642 0.719 0.667 0.562 0.566 0.503 0.181 0.024 0.118 0.309 0.375 0.549 0.722 0.868 0.927 0.830 0.785 0.646 0.573 0.455 0.427 0.382 0.385 0.316 0.299 0.243 0.250 0.222 0.219 0.194 0.188 0.184 0.174 0.188 0.215 0.153 0.108 0.125 0.188 0.125 0.128 0.163 0.170 0.167 0.163 0.174 0.125 0.122 0.201 0.184 0.198 0.226 0.184 0.167 0.177 0.226 0.233 0.201 0.253 0.264 0.278 0.222 0.247 0.247 0.236 0.292 0.274 0.257 0.306 0.316 0.288 0.222 0.253 0.319 
0.299 0.281 0.306 0.299 0.295 0.226 0.288 0.243 0.337 0.302 0.302 0.281 0.306 0.351 0.309 0.337 0.347 0.354 0.389 0.451 0.521 0.538 0.618 0.719 0.819 0.715 0.788 0.771 0.556 0.594 0.385 0.417 0.201 0.049 0.059 0.229 0.441 0.642 0.760 0.927 0.951 0.854 0.760 0.587 0.562 0.552 0.490 0.358 0.316 0.281 0.285 0.278 0.222 0.243 0.208 0.181 0.236 0.167 0.170 0.181 0.212 0.167 0.181 0.125 0.191 0.146 0.194 0.163 0.139 0.174 0.174 0.181 0.170 0.163 0.198 0.174 0.149 0.170 0.181 0.201 0.177 0.167 0.288 0.236 0.229 0.233 0.274 0.302 0.267 0.240 0.264 0.233 0.323 0.264 0.326 0.302 0.295 0.267 0.299 0.319 
0.347 0.243 0.323 0.250 0.253 0.354 0.247 0.312 0.330 0.312 0.323 0.312 0.375 0.309 0.340 0.326 0.382 0.389 0.427 0.427 0.451 0.552 0.549 0.681 0.830 0.785 0.753 0.729 0.597 0.562 0.417 0.420 0.208 0.014 0.094 0.240 0.406 0.660 0.819 0.833 0.882 0.819 0.663 0.531 0.590 0.510 0.528 0.472 0.406 0.302 0.385 0.247 0.295 0.219 0.201 0.191 0.205 0.188 0.201 0.188 0.201 0.170 0.153 0.163 0.167 0.215 0.118 0.191 0.142 0.167 0.132 0.142 0.191 0.132 0.215 0.219 0.191 0.215 0.184 0.160 0.222 0.219 0.271 0.184 0.257 0.229 0.257 0.288 0.292 0.274 0.285 0.281 0.323 0.292 0.274 0.260 0.267 0.271 0.281 0.281 
0.271 0.253 0.222 0.295 0.340 0.323 0.295 0.281 0.337 0.319 0.385 0.351 0.295 0.389 0.424 0.347 0.365 0.403 0.417 0.417 0.424 0.587 0.642 0.615 0.753 0.743 0.823 0.705 0.510 0.524 0.493 0.441 0.191 0.049 0.076 0.326 0.476 0.677 0.795 0.878 0.802 0.858 0.757 0.608 0.625 0.597 0.469 0.441 0.392 0.330 0.333 0.306 0.243 0.253 0.198 0.205 0.198 0.184 0.188 0.163 0.174 0.188 0.156 0.156 0.149 0.177 0.160 0.135 0.142 0.167 0.125 0.160 0.191 0.191 0.156 0.167 0.191 0.146 0.160 0.191 0.205 0.205 0.212 0.236 0.243 0.215 0.219 0.271 0.264 0.233 0.257 0.271 0.267 0.337 0.274 0.312 0.340 0.247 0.264 0.264 
0.319 0.285 0.285 0.253 0.257 0.316 0.264 0.250 0.333 0.278 0.344 0.267 0.382 0.288 0.316 0.347 0.340 0.378 0.372 0.434 0.385 0.569 0.583 0.580 0.653 0.736 0.792 0.736 0.472 0.448 0.330 0.378 0.090 0.021 0.066 0.292 0.500 0.674 0.899 0.924 0.892 0.896 0.788 0.611 0.587 0.528 0.417 0.431 0.361 0.368 0.372 0.257 0.281 0.271 0.229 0.167 0.208 0.212 0.177 0.153 0.184 0.194 0.208 0.174 0.194 0.170 0.170 0.153 0.132 0.170 0.163 0.167 0.153 0.167 0.222 0.201 0.201 0.205 0.201 0.184 0.198 0.177 0.212 0.250 0.299 0.257 0.257 0.243 0.260 0.264 0.278 0.247 0.340 0.299 0.306 0.257 0.326 0.281 0.351 0.309 
0.260 0.312 0.340 0.309 0.260 0.281 0.302 0.247 0.316 0.309 0.309 0.264 0.368 0.333 0.340 0.340 0.351 0.351 0.431 0.406 0.427 0.510 0.521 0.601 0.698 0.705 0.757 0.566 0.490 0.438 0.399 0.420 0.132 0.059 0.066 0.326 0.542 0.792 1.035 1.069 0.885 0.837 0.812 0.667 0.642 0.562 0.514 0.347 0.396 0.302 0.396 0.274 0.226 0.243 0.219 0.219 0.188 0.188 0.257 0.174 0.142 0.201 0.170 0.156 0.160 0.139 0.167 0.149 0.128 0.184 0.205 0.135 0.184 0.160 0.219 0.167 0.208 0.212 0.208 0.208 0.163 0.250 0.212 0.229 0.250 0.205 0.243 0.278 0.236 0.278 0.288 0.274 0.382 0.288 0.299 0.316 0.306 0.271 0.306 0.344 
0.351 0.306 0.281 0.288 0.278 0.247 0.309 0.267 0.319 0.330 0.337 0.316 0.326 0.372 0.392 0.288 0.351 0.427 0.365 0.413 0.531 0.608 0.622 0.608 0.688 0.743 0.667 0.618 0.549 0.514 0.413 0.340 0.184 0.052 0.118 0.333 0.569 0.875 1.104 1.090 0.979 0.889 0.802 0.628 0.684 0.552 0.479 0.396 0.382 0.354 0.333 0.236 0.215 0.267 0.212 0.226 0.253 0.212 0.135 0.163 0.181 0.174 0.135 0.170 0.174 0.205 0.153 0.170 0.125 0.174 0.194 0.128 0.198 0.160 0.174 0.233 0.170 0.191 0.208 0.184 0.177 0.264 0.205 0.208 0.288 0.226 0.247 0.226 0.278 0.226 0.264 0.260 0.354 0.299 0.281 0.306 0.299 0.281 0.285 0.243 
