0.300 0.345 0.307 0.319 0.307 0.319 0.291 0.323 0.300 0.329 0.348 0.339 0.409 0.409 0.377 0.364 0.412 0.463 0.463 0.530 0.511 0.709 0.703 0.642 0.706 0.786 0.728 0.706 0.773 0.696 0.476 0.403 0.144 0.029 0.099 0.265 0.527 0.722 0.994 0.968 1.013 0.917 0.837 0.847 0.780 0.585 0.521 0.466 0.399 0.380 0.361 0.262 0.288 0.278 0.278 0.224 0.246 0.195 0.262 0.150 0.195 0.204 0.173 0.163 0.211 0.160 0.173 0.163 0.195 0.192 0.198 0.188 0.198 0.224 0.236 0.252 0.179 0.160 0.272 0.185 0.230 0.195 0.265 0.204 0.246 0.230 0.252 0.246 0.278 0.256 0.262 0.256 0.272 0.335 0.272 0.339 0.351 0.297 0.383 0.313 
0.310 0.323 0.351 0.313 0.310 0.345 0.310 0.339 0.319 0.355 0.339 0.304 0.329 0.307 0.374 0.399 0.431 0.447 0.371 0.441 0.537 0.565 0.665 0.645 0.700 0.821 0.799 0.754 0.936 0.674 0.620 0.374 0.211 0.035 0.058 0.319 0.530 0.741 0.907 1.019 1.022 0.882 0.920 0.834 0.770 0.604 0.524 0.438 0.367 0.351 0.377 0.284 0.291 0.236 0.233 0.208 0.208 0.259 0.259 0.188 0.128 0.157 0.192 0.243 0.185 0.147 0.128 0.211 0.182 0.188 0.163 0.166 0.220 0.195 0.195 0.201 0.144 0.208 0.249 0.214 0.198 0.195 0.236 0.224 0.259 0.214 0.275 0.208 0.319 0.259 0.268 0.281 0.294 0.281 0.403 0.291 0.278 0.278 0.259 0.319 
0.342 0.275 0.281 0.297 0.281 0.288 0.332 0.265 0.335 0.313 0.284 0.367 0.345 0.358 0.358 0.339 0.419 0.406 0.428 0.470 0.534 0.636 0.744 0.684 0.735 0.824 0.831 0.764 0.837 0.681 0.633 0.323 0.185 0.022 0.054 0.304 0.604 0.629 0.987 0.974 1.048 0.955 0.978 0.850 0.719 0.588 0.457 0.383 0.364 0.335 0.329 0.272 0.310 0.246 0.185 0.243 0.185 0.201 0.236 0.211 0.166 0.198 0.185 0.188 0.220 0.224 0.217 0.192 0.198 0.128 0.157 0.160 0.198 0.198 0.227 0.281 0.185 0.147 0.169 0.198 0.243 0.236 0.313 0.275 0.262 0.224 0.313 0.297 0.291 0.319 0.323 0.332 0.332 0.396 0.291 0.342 0.240 0.300 0.313 0.278 
0.291 0.297 0.364 0.281 0.243 0.297 0.335 0.367 0.326 0.319 0.399 0.396 0.406 0.380 0.438 0.450 0.454 0.457 0.447 0.502 0.604 0.607 0.789 0.796 0.818 0.930 0.949 0.812 0.812 0.693 0.588 0.300 0.160 0.016 0.137 0.332 0.597 0.524 0.939 1.003 1.035 0.869 0.914 0.843 0.649 0.553 0.425 0.406 0.396 0.268 0.310 0.230 0.249 0.227 0.246 0.233 0.147 0.230 0.211 0.153 0.182 0.160 0.185 0.150 0.144 0.179 0.153 0.157 0.153 0.169 0.166 0.192 0.185 0.188 0.169 0.112 0.182 0.160 0.262 0.233 0.220 0.224 0.217 0.230 0.262 0.240 0.246 0.284 0.262 0.272 0.259 0.313 0.291 0.323 0.249 0.313 0.313 0.319 0.291 0.288 
0.259 0.262 0.297 0.214 0.259 0.288 0.297 0.326 0.313 0.265 0.291 0.342 0.329 0.367 0.319 0.399 0.438 0.489 0.518 0.594 0.565 0.661 0.741 0.799 0.917 0.971 0.958 0.907 0.879 0.815 0.719 0.351 0.188 0.051 0.045 0.319 0.422 0.559 0.939 0.882 1.035 0.971 0.895 0.728 0.681 0.575 0.530 0.431 0.371 0.345 0.316 0.259 0.243 0.246 0.230 0.256 0.150 0.204 0.182 0.166 0.211 0.169 0.179 0.192 0.153 0.208 0.169 0.176 0.182 0.105 0.220 0.188 0.192 0.220 0.201 0.182 0.201 0.208 0.217 0.217 0.211 0.236 0.220 0.230 0.217 0.230 0.252 0.236 0.319 0.281 0.342 0.278 0.249 0.304 0.297 0.288 0.313 0.246 0.262 0.319 
0.288 0.297 0.313 0.307 0.307 0.323 0.310 0.348 0.342 0.332 0.329 0.345 0.335 0.351 0.387 0.361 0.329 0.403 0.470 0.438 0.581 0.569 0.722 0.757 0.840 0.911 0.930 0.984 0.936 0.891 0.831 0.307 0.275 0.026 0.096 0.361 0.425 0.565 0.949 0.942 1.010 0.994 0.958 0.735 0.604 0.511 0.447 0.454 0.374 0.275 0.294 0.265 0.300 0.236 0.230 0.201 0.214 0.192 0.204 0.176 0.166 0.185 0.173 0.208 0.217 0.182 0.185 0.141 0.150 0.134 0.217 0.160 0.217 0.236 0.217 0.192 0.198 0.176 0.214 0.195 0.204 0.201 0.204 0.249 0.272 0.262 0.281 0.294 0.246 0.297 0.297 0.240 0.265 0.342 0.272 0.319 0.294 0.329 0.256 0.265 
0.326 0.342 0.300 0.326 0.316 0.345 0.304 0.304 0.294 0.345 0.316 0.351 0.335 0.351 0.364 0.390 0.399 0.463 0.463 0.511 0.604 0.693 0.719 0.799 0.847 1.000 0.927 0.949 0.949 0.974 0.971 0.323 0.201 0.026 0.061 0.319 0.540 0.709 0.850 0.904 0.933 0.987 0.882 0.741 0.636 0.524 0.444 0.396 0.444 0.355 0.351 0.297 0.294 0.275 0.217 0.198 0.217 0.198 0.179 0.195 0.195 0.198 0.160 0.169 0.204 0.169 0.185 0.179 0.188 0.150 0.176 0.169 0.157 0.204 0.204 0.188 0.211 0.163 0.220 0.208 0.211 0.214 0.249 0.204 0.297 0.275 0.272 0.335 0.345 0.291 0.342 0.358 0.319 0.371 0.355 0.335 0.304 0.361 0.332 0.348 
0.291 0.294 0.313 0.265 0.304 0.284 0.297 0.256 0.307 0.304 0.323 0.342 0.393 0.335 0.297 0.348 0.396 0.383 0.406 0.466 0.588 0.665 0.802 0.792 0.907 0.962 1.013 0.911 0.927 0.949 0.869 0.345 0.211 0.022 0.105 0.310 0.470 0.661 0.882 0.821 0.853 0.946 0.812 0.764 0.629 0.578 0.492 0.463 0.355 0.355 0.304 0.284 0.297 0.246 0.265 0.217 0.211 0.208 0.211 0.163 0.169 0.166 0.204 0.153 0.201 0.144 0.185 0.185 0.157 0.160 0.179 0.179 0.176 0.153 0.224 0.192 0.195 0.198 0.230 0.198 0.204 0.204 0.252 0.233 0.256 0.268 0.246 0.201 0.304 0.259 0.307 0.294 0.297 0.294 0.265 0.278 0.300 0.294 0.275 0.259 
0.265 0.284 0.275 0.307 0.297 0.339 0.313 0.272 0.300 0.339 0.329 0.335 0.351 0.412 0.351 0.403 0.431 0.444 0.495 0.466 0.514 0.610 0.748 0.757 0.914 0.955 1.038 0.958 0.866 0.920 0.802 0.444 0.192 0.026 0.102 0.316 0.489 0.700 0.834 0.783 0.808 0.821 0.805 0.805 0.690 0.534 0.514 0.514 0.492 0.329 0.345 0.335 0.268 0.220 0.230 0.230 0.198 0.224 0.144 0.182 0.233 0.201 0.176 0.188 0.160 0.185 0.160 0.214 0.176 0.137 0.144 0.179 0.195 0.198 0.153 0.173 0.198 0.185 0.220 0.217 0.220 0.252 0.217 0.284 0.192 0.243 0.262 0.246 0.342 0.246 0.307 0.262 0.297 0.326 0.304 0.278 0.380 0.329 0.323 0.304 
0.319 0.278 0.297 0.275 0.227 0.304 0.313 0.243 0.294 0.313 0.345 0.339 0.342 0.387 0.307 0.399 0.444 0.438 0.419 0.508 0.521 0.613 0.693 0.703 0.815 0.891 1.010 0.904 0.917 0.850 0.521 0.383 0.169 0.032 0.054 0.304 0.514 0.815 0.661 0.671 0.824 0.920 0.831 0.696 0.719 0.508 0.559 0.450 0.393 0.332 0.339 0.243 0.300 0.240 0.243 0.243 0.173 0.150 0.233 0.195 0.188 0.166 0.236 0.160 0.144 0.198 0.125 0.166 0.176 0.150 0.173 0.160 0.195 0.157 0.204 0.150 0.192 0.230 0.227 0.233 0.208 0.243 0.256 0.150 0.217 0.220 0.313 0.323 0.329 0.294 0.326 0.278 0.335 0.310 0.339 0.335 0.313 0.278 0.323 0.281 
