0.316 0.378 0.349 0.338 0.368 0.357 0.354 0.378 0.335 0.376 0.378 0.395 0.438 0.468 0.427 0.405 0.446 0.519 0.543 0.595 0.592 0.746 0.786 0.746 0.857 0.978 0.946 0.884 0.949 0.846 0.595 0.481 0.192 0.024 0.097 0.332 0.549 0.895 1.135 1.089 1.100 1.038 0.932 0.924 0.849 0.654 0.592 0.532 0.486 0.454 0.405 0.327 0.349 0.330 0.335 0.262 0.276 0.227 0.292 0.214 0.214 0.249 0.200 0.197 0.222 0.192 0.189 0.176 0.246 0.227 0.235 0.224 0.224 0.259 0.249 0.265 0.227 0.192 0.297 0.224 0.278 0.235 0.270 0.235 0.251 0.276 0.311 0.278 0.327 0.281 0.303 0.289 0.341 0.384 0.330 0.381 0.370 0.338 0.454 0.365 
0.327 0.346 0.384 0.376 0.338 0.370 0.368 0.386 0.368 0.386 0.397 0.341 0.378 0.370 0.416 0.484 0.519 0.505 0.465 0.535 0.586 0.670 0.789 0.762 0.903 1.014 0.984 0.959 1.122 0.930 0.676 0.451 0.243 0.030 0.057 0.346 0.551 0.922 1.073 1.124 1.119 0.957 0.995 0.897 0.873 0.651 0.592 0.495 0.411 0.395 0.405 0.349 0.327 0.284 0.297 0.249 0.262 0.281 0.270 0.216 0.176 0.181 0.246 0.265 0.208 0.184 0.162 0.235 0.192 0.208 0.184 0.205 0.268 0.227 0.216 0.243 0.173 0.216 0.254 0.257 0.227 0.232 0.268 0.251 0.281 0.273 0.297 0.222 0.357 0.284 0.295 0.308 0.308 0.314 0.443 0.322 0.330 0.308 0.311 0.381 
0.341 0.311 0.349 0.305 0.373 0.349 0.359 0.297 0.378 0.346 0.357 0.416 0.381 0.451 0.451 0.392 0.465 0.508 0.505 0.551 0.597 0.716 0.868 0.862 0.889 0.992 1.049 1.005 1.116 0.949 0.646 0.373 0.208 0.019 0.046 0.330 0.632 0.765 1.127 1.116 1.127 1.027 1.019 0.889 0.781 0.651 0.527 0.462 0.405 0.389 0.373 0.322 0.343 0.276 0.243 0.286 0.241 0.238 0.268 0.249 0.195 0.214 0.227 0.227 0.235 0.246 0.254 0.238 0.224 0.146 0.222 0.197 0.232 0.232 0.262 0.284 0.216 0.176 0.205 0.208 0.251 0.268 0.332 0.289 0.257 0.289 0.359 0.292 0.314 0.338 0.343 0.368 0.368 0.405 0.322 0.351 0.270 0.314 0.368 0.322 
0.330 0.351 0.392 0.332 0.314 0.338 0.386 0.430 0.370 0.368 0.435 0.459 0.465 0.432 0.468 0.465 0.486 0.527 0.505 0.584 0.638 0.714 0.873 0.927 0.938 1.073 1.065 1.062 1.097 0.986 0.700 0.349 0.254 0.014 0.116 0.346 0.695 0.665 1.051 1.097 1.157 0.973 0.970 0.892 0.735 0.651 0.519 0.492 0.432 0.338 0.354 0.292 0.265 0.281 0.270 0.265 0.195 0.259 0.232 0.181 0.224 0.178 0.238 0.173 0.203 0.219 0.192 0.189 0.200 0.184 0.205 0.208 0.219 0.222 0.205 0.157 0.203 0.168 0.262 0.249 0.235 0.259 0.278 0.286 0.295 0.311 0.292 0.341 0.303 0.308 0.278 0.351 0.354 0.335 0.303 0.346 0.341 0.354 0.354 0.322 
0.308 0.305 0.324 0.281 0.297 0.332 0.335 0.351 0.351 0.322 0.332 0.400 0.384 0.405 0.389 0.459 0.476 0.500 0.578 0.678 0.662 0.765 0.865 0.954 1.011 1.078 1.051 1.108 1.119 1.054 0.814 0.416 0.311 0.046 0.041 0.370 0.549 0.695 1.038 1.000 1.127 1.065 0.957 0.784 0.762 0.646 0.581 0.484 0.422 0.357 0.351 0.300 0.311 0.295 0.284 0.281 0.181 0.200 0.192 0.222 0.241 0.200 0.216 0.203 0.170 0.219 0.173 0.189 0.219 0.135 0.246 0.205 0.192 0.243 0.230 0.200 0.222 0.232 0.241 0.259 0.243 0.249 0.262 0.265 0.238 0.292 0.286 0.265 0.341 0.335 0.362 0.319 0.316 0.346 0.362 0.311 0.354 0.278 0.292 0.384 
0.327 0.335 0.357 0.346 0.357 0.359 0.338 0.386 0.376 0.395 0.373 0.424 0.378 0.405 0.454 0.416 0.405 0.446 0.524 0.559 0.662 0.654 0.865 0.905 0.930 1.014 1.062 1.162 1.135 1.105 0.903 0.376 0.314 0.022 0.086 0.430 0.524 0.632 0.978 1.049 1.119 1.097 0.978 0.800 0.678 0.597 0.530 0.495 0.378 0.300 0.327 0.324 0.346 0.265 0.254 0.265 0.254 0.230 0.203 0.200 0.203 0.222 0.173 0.230 0.227 0.200 0.203 0.168 0.154 0.149 0.232 0.203 0.243 0.276 0.246 0.219 0.262 0.195 0.222 0.211 0.257 0.232 0.270 0.292 0.273 0.297 0.314 0.316 0.300 0.327 0.349 0.311 0.319 0.357 0.327 0.378 0.324 0.338 0.295 0.330 
0.362 0.365 0.349 0.376 0.346 0.403 0.319 0.351 0.354 0.370 0.376 0.405 0.392 0.386 0.392 0.419 0.462 0.530 0.549 0.581 0.662 0.781 0.846 0.892 0.962 1.124 0.995 1.035 1.103 1.041 1.003 0.454 0.246 0.022 0.051 0.403 0.605 0.773 0.886 1.027 1.032 1.027 0.903 0.789 0.741 0.581 0.530 0.446 0.473 0.373 0.392 0.314 0.316 0.300 0.270 0.235 0.241 0.227 0.227 0.205 0.219 0.211 0.203 0.205 0.222 0.192 0.200 0.205 0.205 0.170 0.214 0.192 0.192 0.232 0.227 0.216 0.241 0.200 0.251 0.211 0.254 0.246 0.284 0.257 0.300 0.305 0.300 0.365 0.386 0.319 0.359 0.386 0.351 0.403 0.384 0.378 0.354 0.378 0.365 0.403 
0.319 0.351 0.316 0.295 0.322 0.354 0.332 0.295 0.362 0.327 0.378 0.405 0.430 0.397 0.376 0.400 0.454 0.459 0.484 0.541 0.654 0.749 0.868 0.897 0.978 1.049 1.078 0.970 1.005 0.954 0.897 0.386 0.286 0.022 0.089 0.330 0.568 0.732 0.922 0.946 0.927 1.008 0.876 0.832 0.730 0.654 0.535 0.514 0.430 0.392 0.351 0.338 0.335 0.311 0.314 0.251 0.254 0.243 0.241 0.203 0.200 0.192 0.227 0.219 0.214 0.176 0.222 0.230 0.173 0.184 0.232 0.208 0.211 0.186 0.273 0.243 0.224 0.235 0.251 0.232 0.205 0.246 0.281 0.278 0.273 0.308 0.311 0.249 0.341 0.327 0.332 0.335 0.346 0.314 0.324 0.335 0.357 0.335 0.335 0.305 
0.297 0.316 0.316 0.338 0.365 0.354 0.346 0.322 0.316 0.392 0.354 0.359 0.386 0.486 0.441 0.449 0.459 0.546 0.549 0.541 0.600 0.678 0.819 0.824 1.008 1.030 1.086 1.024 0.900 0.914 0.838 0.486 0.259 0.024 0.100 0.341 0.586 0.795 0.889 0.895 0.914 0.889 0.843 0.849 0.781 0.592 0.622 0.559 0.527 0.370 0.362 0.376 0.308 0.286 0.268 0.292 0.230 0.246 0.186 0.189 0.268 0.219 0.243 0.238 0.192 0.232 0.200 0.232 0.216 0.165 0.178 0.230 0.219 0.205 0.192 0.189 0.214 0.200 0.249 0.241 0.270 0.273 0.259 0.319 0.214 0.259 0.316 0.278 0.376 0.276 0.343 0.335 0.314 0.343 0.330 0.324 0.397 0.359 0.354 0.349 
0.384 0.311 0.357 0.300 0.273 0.346 0.316 0.289 0.346 0.346 0.381 0.373 0.378 0.408 0.373 0.449 0.484 0.495 0.468 0.562 0.578 0.716 0.786 0.805 0.900 0.927 1.008 0.916 0.922 0.832 0.562 0.449 0.192 0.030 0.049 0.357 0.743 0.973 0.803 0.770 0.903 0.965 0.881 0.735 0.778 0.570 0.624 0.516 0.430 0.365 0.392 0.327 0.343 0.276 0.265 0.270 0.214 0.189 0.254 0.254 0.230 0.197 0.249 0.208 0.173 0.216 0.143 0.197 0.216 0.176 0.214 0.173 0.227 0.214 0.238 0.178 0.230 0.268 0.281 0.249 0.246 0.259 0.292 0.224 0.268 0.297 0.354 0.346 0.368 0.351 0.349 0.338 0.376 0.359 0.419 0.370 0.354 0.319 0.362 0.316 
