0.254 0.267 0.224 0.233 0.237 0.216 0.190 0.216 0.237 0.237 0.250 0.246 0.306 0.280 0.224 0.250 0.280 0.297 0.280 0.405 0.323 0.552 0.409 0.440 0.487 0.491 0.478 0.457 0.470 0.448 0.263 0.259 0.112 0.009 0.065 0.216 0.358 0.496 0.530 0.448 0.504 0.483 0.517 0.608 0.509 0.401 0.353 0.284 0.254 0.250 0.254 0.177 0.190 0.216 0.190 0.181 0.155 0.125 0.172 0.108 0.142 0.142 0.125 0.103 0.151 0.103 0.099 0.103 0.190 0.142 0.168 0.095 0.164 0.142 0.134 0.121 0.142 0.108 0.172 0.138 0.159 0.142 0.207 0.142 0.181 0.164 0.177 0.194 0.211 0.185 0.159 0.211 0.177 0.224 0.185 0.293 0.254 0.198 0.254 0.207 
0.233 0.211 0.272 0.181 0.259 0.280 0.224 0.224 0.254 0.259 0.216 0.211 0.228 0.228 0.267 0.263 0.289 0.306 0.297 0.341 0.349 0.405 0.405 0.405 0.405 0.534 0.517 0.466 0.621 0.530 0.362 0.224 0.168 0.034 0.039 0.216 0.414 0.569 0.487 0.539 0.534 0.457 0.608 0.534 0.491 0.392 0.319 0.289 0.237 0.259 0.254 0.159 0.220 0.185 0.159 0.159 0.147 0.181 0.190 0.147 0.091 0.121 0.116 0.159 0.147 0.112 0.099 0.155 0.138 0.147 0.121 0.095 0.138 0.129 0.142 0.121 0.086 0.125 0.134 0.190 0.129 0.125 0.151 0.151 0.151 0.134 0.185 0.138 0.228 0.159 0.172 0.216 0.207 0.198 0.284 0.194 0.190 0.181 0.185 0.263 
0.259 0.164 0.216 0.220 0.207 0.177 0.207 0.207 0.272 0.190 0.198 0.254 0.207 0.276 0.237 0.220 0.315 0.284 0.332 0.341 0.375 0.409 0.457 0.418 0.409 0.496 0.478 0.522 0.578 0.453 0.440 0.198 0.134 0.030 0.047 0.276 0.539 0.461 0.621 0.578 0.629 0.573 0.638 0.526 0.444 0.345 0.297 0.233 0.263 0.211 0.254 0.151 0.194 0.181 0.108 0.177 0.134 0.116 0.147 0.155 0.103 0.147 0.142 0.103 0.159 0.147 0.155 0.125 0.129 0.078 0.103 0.142 0.134 0.138 0.138 0.172 0.116 0.099 0.112 0.116 0.181 0.125 0.211 0.164 0.177 0.155 0.203 0.177 0.203 0.220 0.224 0.220 0.280 0.246 0.177 0.216 0.159 0.216 0.211 0.203 
0.220 0.233 0.280 0.207 0.164 0.198 0.224 0.272 0.233 0.159 0.323 0.293 0.250 0.297 0.315 0.336 0.310 0.345 0.284 0.336 0.409 0.397 0.427 0.422 0.418 0.487 0.517 0.539 0.539 0.409 0.345 0.159 0.086 0.009 0.142 0.310 0.453 0.392 0.642 0.629 0.685 0.522 0.603 0.517 0.409 0.409 0.211 0.284 0.284 0.172 0.228 0.151 0.172 0.147 0.168 0.181 0.091 0.151 0.168 0.108 0.134 0.112 0.151 0.112 0.095 0.134 0.099 0.134 0.129 0.129 0.142 0.142 0.125 0.112 0.095 0.086 0.142 0.099 0.181 0.164 0.155 0.147 0.138 0.155 0.155 0.142 0.177 0.198 0.194 0.190 0.164 0.246 0.203 0.194 0.185 0.203 0.177 0.216 0.198 0.177 
0.207 0.211 0.211 0.177 0.207 0.203 0.254 0.241 0.194 0.207 0.241 0.228 0.280 0.203 0.233 0.302 0.328 0.302 0.336 0.392 0.349 0.427 0.422 0.349 0.427 0.435 0.444 0.435 0.461 0.483 0.483 0.233 0.168 0.069 0.039 0.250 0.306 0.422 0.659 0.599 0.707 0.629 0.625 0.487 0.435 0.418 0.366 0.250 0.254 0.254 0.211 0.108 0.155 0.203 0.155 0.151 0.121 0.099 0.138 0.116 0.134 0.108 0.147 0.116 0.108 0.185 0.099 0.142 0.134 0.091 0.125 0.112 0.142 0.134 0.121 0.116 0.116 0.116 0.142 0.159 0.155 0.142 0.168 0.142 0.159 0.168 0.207 0.147 0.198 0.177 0.241 0.198 0.185 0.194 0.220 0.224 0.237 0.147 0.172 0.211 
0.216 0.228 0.241 0.211 0.228 0.194 0.207 0.233 0.237 0.293 0.198 0.254 0.224 0.280 0.263 0.254 0.233 0.233 0.297 0.289 0.397 0.345 0.306 0.336 0.328 0.379 0.358 0.453 0.478 0.513 0.569 0.172 0.203 0.034 0.095 0.306 0.293 0.379 0.672 0.668 0.703 0.672 0.716 0.526 0.362 0.366 0.263 0.306 0.259 0.177 0.203 0.168 0.177 0.185 0.172 0.155 0.121 0.142 0.151 0.121 0.108 0.125 0.134 0.129 0.198 0.142 0.116 0.095 0.108 0.116 0.147 0.121 0.129 0.164 0.172 0.108 0.155 0.129 0.164 0.147 0.125 0.134 0.103 0.181 0.211 0.190 0.151 0.185 0.168 0.237 0.168 0.168 0.211 0.233 0.194 0.194 0.172 0.211 0.168 0.216 
0.168 0.254 0.220 0.198 0.220 0.220 0.220 0.207 0.185 0.250 0.211 0.246 0.250 0.280 0.254 0.233 0.267 0.315 0.328 0.328 0.375 0.392 0.371 0.388 0.431 0.448 0.405 0.405 0.422 0.616 0.651 0.203 0.190 0.022 0.056 0.233 0.418 0.448 0.612 0.716 0.711 0.737 0.677 0.543 0.422 0.328 0.254 0.280 0.328 0.233 0.263 0.198 0.190 0.181 0.168 0.134 0.121 0.147 0.138 0.129 0.112 0.155 0.116 0.108 0.142 0.103 0.151 0.121 0.108 0.103 0.108 0.121 0.086 0.151 0.134 0.125 0.181 0.091 0.121 0.142 0.155 0.159 0.185 0.147 0.185 0.190 0.177 0.250 0.233 0.220 0.224 0.211 0.203 0.228 0.272 0.224 0.207 0.220 0.203 0.237 
0.185 0.194 0.220 0.194 0.177 0.203 0.194 0.220 0.190 0.216 0.194 0.237 0.267 0.194 0.181 0.237 0.310 0.198 0.246 0.328 0.353 0.388 0.409 0.431 0.427 0.478 0.461 0.366 0.422 0.530 0.595 0.297 0.129 0.030 0.091 0.237 0.289 0.414 0.534 0.664 0.651 0.746 0.552 0.530 0.397 0.366 0.310 0.263 0.276 0.289 0.216 0.168 0.177 0.190 0.194 0.142 0.155 0.159 0.159 0.129 0.125 0.129 0.164 0.129 0.155 0.069 0.138 0.138 0.134 0.121 0.108 0.147 0.138 0.112 0.138 0.129 0.125 0.129 0.168 0.142 0.168 0.151 0.194 0.177 0.190 0.190 0.194 0.147 0.207 0.190 0.228 0.216 0.254 0.211 0.185 0.168 0.237 0.220 0.168 0.155 
0.164 0.220 0.211 0.203 0.203 0.207 0.228 0.190 0.185 0.194 0.237 0.211 0.220 0.267 0.237 0.306 0.241 0.284 0.341 0.315 0.422 0.384 0.453 0.405 0.487 0.530 0.504 0.483 0.414 0.526 0.547 0.323 0.172 0.022 0.078 0.228 0.401 0.543 0.547 0.651 0.647 0.642 0.642 0.603 0.466 0.409 0.289 0.388 0.379 0.246 0.267 0.250 0.181 0.164 0.155 0.203 0.151 0.125 0.099 0.129 0.121 0.147 0.134 0.164 0.125 0.134 0.086 0.125 0.129 0.099 0.078 0.151 0.129 0.151 0.116 0.121 0.134 0.129 0.155 0.147 0.147 0.203 0.155 0.233 0.112 0.194 0.177 0.168 0.237 0.194 0.241 0.211 0.207 0.233 0.177 0.207 0.276 0.159 0.233 0.181 
0.220 0.151 0.207 0.198 0.155 0.168 0.194 0.125 0.233 0.246 0.216 0.246 0.246 0.272 0.224 0.224 0.293 0.259 0.267 0.358 0.366 0.366 0.362 0.379 0.457 0.474 0.565 0.487 0.534 0.457 0.272 0.211 0.138 0.034 0.047 0.254 0.341 0.547 0.487 0.547 0.625 0.741 0.664 0.586 0.595 0.397 0.371 0.353 0.276 0.259 0.263 0.190 0.254 0.168 0.190 0.177 0.112 0.103 0.151 0.134 0.134 0.103 0.155 0.116 0.103 0.142 0.082 0.108 0.121 0.082 0.134 0.073 0.125 0.125 0.121 0.103 0.116 0.159 0.147 0.168 0.142 0.129 0.138 0.108 0.125 0.129 0.216 0.177 0.228 0.224 0.203 0.177 0.237 0.190 0.220 0.185 0.159 0.168 0.198 0.185 
