0.270 0.298 0.246 0.258 0.262 0.250 0.226 0.226 0.258 0.262 0.282 0.282 0.337 0.313 0.274 0.262 0.349 0.341 0.306 0.440 0.377 0.587 0.548 0.488 0.556 0.603 0.563 0.536 0.571 0.516 0.353 0.310 0.119 0.008 0.071 0.218 0.464 0.615 0.671 0.627 0.659 0.647 0.667 0.698 0.627 0.480 0.417 0.353 0.321 0.302 0.294 0.202 0.226 0.238 0.206 0.179 0.187 0.139 0.194 0.119 0.155 0.163 0.139 0.111 0.183 0.127 0.123 0.119 0.190 0.175 0.179 0.115 0.183 0.151 0.175 0.155 0.155 0.131 0.190 0.151 0.171 0.147 0.226 0.151 0.194 0.187 0.202 0.214 0.226 0.190 0.175 0.226 0.202 0.242 0.214 0.298 0.298 0.238 0.298 0.226 
0.278 0.246 0.286 0.222 0.282 0.302 0.242 0.262 0.270 0.290 0.250 0.250 0.262 0.246 0.278 0.306 0.317 0.349 0.333 0.385 0.409 0.464 0.524 0.460 0.484 0.631 0.651 0.591 0.726 0.587 0.456 0.242 0.190 0.032 0.048 0.250 0.488 0.639 0.659 0.706 0.710 0.615 0.750 0.607 0.587 0.472 0.385 0.357 0.282 0.278 0.294 0.190 0.238 0.190 0.183 0.163 0.163 0.202 0.187 0.163 0.095 0.115 0.139 0.175 0.143 0.123 0.103 0.179 0.135 0.151 0.123 0.119 0.163 0.147 0.151 0.163 0.111 0.155 0.159 0.206 0.151 0.163 0.175 0.179 0.190 0.159 0.214 0.155 0.270 0.194 0.183 0.238 0.218 0.214 0.325 0.234 0.218 0.222 0.206 0.290 
0.286 0.190 0.230 0.238 0.222 0.222 0.226 0.226 0.262 0.222 0.234 0.282 0.242 0.286 0.282 0.242 0.329 0.321 0.353 0.357 0.421 0.484 0.560 0.492 0.508 0.579 0.603 0.595 0.679 0.516 0.528 0.234 0.167 0.028 0.044 0.278 0.548 0.560 0.810 0.754 0.806 0.718 0.786 0.663 0.536 0.409 0.361 0.290 0.302 0.254 0.270 0.202 0.226 0.210 0.127 0.187 0.143 0.147 0.171 0.171 0.123 0.183 0.159 0.131 0.159 0.167 0.171 0.139 0.135 0.103 0.123 0.147 0.159 0.151 0.159 0.222 0.143 0.119 0.143 0.151 0.214 0.151 0.246 0.202 0.198 0.179 0.242 0.242 0.234 0.234 0.246 0.250 0.290 0.290 0.210 0.250 0.202 0.238 0.254 0.222 
0.250 0.254 0.306 0.234 0.183 0.210 0.258 0.298 0.246 0.194 0.345 0.329 0.298 0.310 0.365 0.369 0.357 0.381 0.345 0.385 0.476 0.464 0.540 0.516 0.536 0.599 0.607 0.591 0.635 0.500 0.433 0.206 0.127 0.008 0.135 0.313 0.492 0.444 0.810 0.798 0.869 0.675 0.766 0.623 0.452 0.437 0.274 0.313 0.353 0.183 0.246 0.179 0.194 0.171 0.190 0.198 0.123 0.198 0.171 0.119 0.135 0.119 0.171 0.127 0.107 0.151 0.119 0.139 0.139 0.151 0.143 0.155 0.135 0.139 0.107 0.091 0.147 0.107 0.214 0.194 0.159 0.175 0.163 0.179 0.175 0.175 0.187 0.222 0.222 0.218 0.194 0.254 0.214 0.226 0.218 0.242 0.242 0.246 0.218 0.194 
0.218 0.238 0.238 0.190 0.226 0.234 0.266 0.278 0.234 0.226 0.266 0.274 0.286 0.238 0.262 0.353 0.337 0.333 0.397 0.440 0.405 0.460 0.468 0.433 0.548 0.575 0.603 0.548 0.560 0.583 0.536 0.294 0.171 0.063 0.044 0.294 0.409 0.444 0.817 0.758 0.889 0.782 0.746 0.595 0.480 0.468 0.433 0.286 0.306 0.286 0.250 0.139 0.179 0.222 0.159 0.159 0.127 0.143 0.159 0.131 0.143 0.111 0.151 0.139 0.123 0.190 0.111 0.159 0.143 0.091 0.151 0.135 0.151 0.159 0.143 0.123 0.147 0.151 0.155 0.175 0.155 0.167 0.183 0.155 0.183 0.175 0.226 0.151 0.234 0.187 0.258 0.218 0.202 0.198 0.234 0.238 0.270 0.179 0.187 0.234 
0.230 0.250 0.266 0.238 0.242 0.218 0.218 0.270 0.270 0.298 0.230 0.290 0.250 0.294 0.302 0.290 0.290 0.274 0.365 0.329 0.448 0.373 0.393 0.444 0.456 0.536 0.512 0.583 0.583 0.627 0.663 0.238 0.254 0.032 0.095 0.310 0.357 0.401 0.762 0.790 0.861 0.845 0.817 0.595 0.413 0.401 0.349 0.385 0.306 0.218 0.250 0.218 0.206 0.210 0.187 0.167 0.155 0.143 0.171 0.155 0.119 0.143 0.143 0.163 0.210 0.163 0.151 0.091 0.119 0.139 0.163 0.119 0.167 0.187 0.190 0.143 0.171 0.147 0.179 0.175 0.139 0.163 0.155 0.194 0.234 0.206 0.183 0.230 0.171 0.262 0.198 0.190 0.214 0.262 0.214 0.238 0.206 0.242 0.194 0.222 
0.226 0.262 0.246 0.246 0.238 0.238 0.262 0.238 0.226 0.282 0.230 0.286 0.274 0.298 0.298 0.262 0.313 0.341 0.393 0.373 0.433 0.476 0.464 0.472 0.552 0.619 0.552 0.563 0.587 0.718 0.746 0.242 0.198 0.020 0.063 0.262 0.484 0.492 0.635 0.798 0.853 0.877 0.810 0.671 0.496 0.381 0.329 0.341 0.393 0.286 0.294 0.262 0.218 0.238 0.187 0.151 0.167 0.159 0.167 0.147 0.147 0.171 0.135 0.135 0.159 0.131 0.163 0.155 0.135 0.123 0.123 0.163 0.111 0.175 0.143 0.151 0.194 0.103 0.131 0.167 0.179 0.167 0.194 0.163 0.218 0.214 0.210 0.266 0.258 0.238 0.242 0.246 0.230 0.282 0.298 0.246 0.234 0.246 0.242 0.266 
0.230 0.242 0.242 0.214 0.210 0.226 0.226 0.218 0.242 0.246 0.238 0.258 0.298 0.242 0.234 0.258 0.333 0.234 0.310 0.373 0.429 0.472 0.516 0.548 0.579 0.619 0.627 0.556 0.607 0.655 0.683 0.321 0.159 0.028 0.087 0.234 0.357 0.456 0.627 0.770 0.750 0.845 0.687 0.643 0.488 0.429 0.397 0.341 0.317 0.306 0.258 0.222 0.198 0.214 0.218 0.163 0.175 0.167 0.163 0.139 0.143 0.135 0.183 0.123 0.159 0.095 0.139 0.147 0.131 0.131 0.119 0.151 0.167 0.127 0.159 0.151 0.147 0.147 0.179 0.159 0.163 0.151 0.198 0.183 0.222 0.198 0.210 0.155 0.234 0.187 0.234 0.226 0.258 0.222 0.218 0.206 0.274 0.234 0.206 0.179 
0.198 0.262 0.246 0.242 0.250 0.234 0.274 0.218 0.230 0.242 0.270 0.278 0.258 0.302 0.250 0.337 0.274 0.325 0.393 0.361 0.448 0.444 0.524 0.500 0.615 0.591 0.694 0.671 0.595 0.643 0.651 0.401 0.183 0.020 0.087 0.234 0.425 0.571 0.560 0.730 0.702 0.734 0.726 0.683 0.524 0.440 0.365 0.421 0.377 0.250 0.282 0.282 0.218 0.171 0.167 0.214 0.175 0.151 0.107 0.143 0.131 0.163 0.147 0.171 0.135 0.147 0.107 0.147 0.139 0.107 0.083 0.167 0.155 0.175 0.107 0.131 0.151 0.135 0.183 0.167 0.159 0.210 0.167 0.246 0.139 0.210 0.210 0.175 0.258 0.210 0.254 0.226 0.222 0.234 0.226 0.234 0.345 0.198 0.278 0.230 
0.234 0.183 0.238 0.230 0.179 0.202 0.242 0.175 0.238 0.246 0.258 0.258 0.270 0.290 0.234 0.258 0.325 0.306 0.302 0.405 0.429 0.433 0.444 0.488 0.552 0.571 0.730 0.663 0.667 0.575 0.298 0.274 0.155 0.032 0.060 0.278 0.405 0.639 0.524 0.599 0.687 0.817 0.722 0.631 0.663 0.429 0.421 0.405 0.329 0.278 0.278 0.206 0.266 0.210 0.198 0.190 0.123 0.119 0.187 0.159 0.155 0.123 0.198 0.119 0.111 0.155 0.099 0.123 0.127 0.111 0.139 0.103 0.143 0.127 0.139 0.111 0.135 0.175 0.171 0.202 0.159 0.167 0.175 0.119 0.167 0.143 0.234 0.218 0.258 0.238 0.222 0.194 0.246 0.198 0.258 0.226 0.210 0.194 0.218 0.214 
