0.196 0.201 0.161 0.146 0.156 0.146 0.126 0.146 0.121 0.161 0.176 0.176 0.216 0.156 0.151 0.181 0.181 0.206 0.191 0.276 0.236 0.387 0.251 0.317 0.327 0.367 0.291 0.286 0.362 0.312 0.186 0.166 0.090 0.010 0.015 0.181 0.256 0.231 0.271 0.226 0.256 0.266 0.281 0.397 0.347 0.281 0.221 0.191 0.181 0.161 0.216 0.126 0.146 0.141 0.141 0.090 0.090 0.090 0.101 0.065 0.085 0.121 0.085 0.070 0.090 0.060 0.065 0.085 0.151 0.121 0.156 0.070 0.111 0.116 0.075 0.101 0.111 0.085 0.136 0.070 0.095 0.111 0.151 0.090 0.131 0.106 0.126 0.101 0.141 0.095 0.136 0.126 0.101 0.166 0.161 0.191 0.176 0.151 0.211 0.146 
0.156 0.146 0.166 0.116 0.186 0.206 0.136 0.166 0.196 0.166 0.171 0.146 0.151 0.146 0.171 0.191 0.181 0.216 0.186 0.221 0.236 0.286 0.286 0.296 0.271 0.322 0.347 0.281 0.447 0.412 0.276 0.146 0.141 0.035 0.015 0.216 0.317 0.317 0.246 0.266 0.337 0.251 0.382 0.352 0.357 0.296 0.246 0.196 0.206 0.176 0.171 0.116 0.126 0.131 0.121 0.116 0.095 0.075 0.136 0.111 0.070 0.080 0.090 0.116 0.090 0.080 0.045 0.106 0.101 0.131 0.085 0.075 0.090 0.085 0.116 0.090 0.060 0.075 0.106 0.121 0.095 0.070 0.121 0.111 0.116 0.085 0.126 0.121 0.176 0.090 0.126 0.181 0.131 0.146 0.236 0.136 0.121 0.106 0.136 0.186 
0.146 0.121 0.121 0.146 0.156 0.126 0.121 0.106 0.171 0.131 0.161 0.196 0.161 0.171 0.171 0.176 0.211 0.166 0.251 0.226 0.256 0.302 0.327 0.256 0.302 0.337 0.327 0.327 0.457 0.322 0.342 0.131 0.116 0.030 0.035 0.171 0.347 0.246 0.332 0.251 0.357 0.362 0.397 0.317 0.332 0.236 0.176 0.156 0.171 0.116 0.196 0.111 0.126 0.106 0.055 0.141 0.075 0.090 0.131 0.111 0.050 0.121 0.095 0.080 0.121 0.101 0.121 0.106 0.095 0.065 0.075 0.090 0.085 0.095 0.085 0.126 0.080 0.080 0.080 0.080 0.131 0.055 0.171 0.131 0.131 0.090 0.121 0.121 0.106 0.126 0.141 0.146 0.211 0.181 0.101 0.146 0.111 0.131 0.121 0.121 
0.121 0.161 0.221 0.161 0.111 0.131 0.166 0.191 0.156 0.090 0.216 0.201 0.166 0.181 0.181 0.196 0.196 0.206 0.191 0.256 0.276 0.261 0.281 0.307 0.302 0.296 0.332 0.377 0.402 0.256 0.281 0.095 0.090 0.005 0.095 0.226 0.276 0.266 0.337 0.307 0.357 0.296 0.307 0.302 0.271 0.302 0.131 0.186 0.211 0.121 0.156 0.101 0.116 0.075 0.116 0.151 0.065 0.095 0.095 0.080 0.080 0.070 0.101 0.090 0.065 0.121 0.055 0.126 0.090 0.085 0.080 0.090 0.085 0.090 0.050 0.060 0.090 0.070 0.131 0.111 0.111 0.085 0.101 0.126 0.085 0.116 0.090 0.141 0.136 0.131 0.116 0.201 0.136 0.116 0.116 0.141 0.111 0.146 0.151 0.131 
0.176 0.141 0.151 0.116 0.166 0.136 0.191 0.161 0.151 0.176 0.166 0.151 0.191 0.141 0.166 0.191 0.181 0.201 0.196 0.261 0.251 0.271 0.251 0.221 0.266 0.322 0.286 0.286 0.347 0.302 0.377 0.181 0.176 0.045 0.040 0.176 0.171 0.347 0.342 0.322 0.467 0.387 0.392 0.357 0.302 0.302 0.261 0.151 0.171 0.166 0.121 0.095 0.126 0.186 0.131 0.131 0.101 0.070 0.106 0.070 0.090 0.085 0.111 0.070 0.080 0.131 0.080 0.090 0.095 0.045 0.106 0.095 0.106 0.090 0.080 0.085 0.070 0.090 0.101 0.095 0.116 0.085 0.121 0.095 0.111 0.131 0.101 0.111 0.111 0.126 0.151 0.141 0.111 0.141 0.156 0.146 0.146 0.116 0.116 0.126 
0.151 0.156 0.151 0.146 0.146 0.136 0.181 0.166 0.156 0.191 0.156 0.206 0.136 0.221 0.171 0.216 0.161 0.151 0.206 0.211 0.312 0.231 0.231 0.201 0.166 0.246 0.251 0.281 0.266 0.317 0.291 0.121 0.136 0.035 0.106 0.302 0.206 0.276 0.357 0.387 0.477 0.442 0.477 0.367 0.261 0.271 0.191 0.221 0.206 0.131 0.126 0.141 0.111 0.126 0.101 0.106 0.065 0.085 0.101 0.085 0.080 0.101 0.116 0.085 0.141 0.085 0.070 0.065 0.090 0.085 0.116 0.080 0.095 0.095 0.111 0.070 0.106 0.090 0.116 0.106 0.101 0.111 0.065 0.126 0.176 0.181 0.111 0.136 0.111 0.166 0.111 0.151 0.156 0.171 0.151 0.141 0.141 0.146 0.106 0.166 
0.141 0.211 0.146 0.156 0.176 0.141 0.151 0.141 0.141 0.161 0.166 0.191 0.191 0.206 0.161 0.166 0.171 0.231 0.231 0.231 0.256 0.322 0.276 0.246 0.256 0.317 0.271 0.281 0.266 0.392 0.402 0.156 0.186 0.025 0.055 0.201 0.266 0.286 0.407 0.513 0.497 0.578 0.477 0.392 0.307 0.236 0.191 0.181 0.226 0.141 0.206 0.141 0.141 0.095 0.116 0.116 0.075 0.080 0.106 0.080 0.070 0.126 0.075 0.080 0.111 0.065 0.095 0.070 0.040 0.060 0.080 0.085 0.050 0.121 0.095 0.095 0.131 0.050 0.075 0.101 0.090 0.106 0.131 0.111 0.126 0.156 0.131 0.151 0.151 0.156 0.166 0.156 0.146 0.166 0.196 0.176 0.166 0.166 0.126 0.151 
0.136 0.151 0.136 0.136 0.141 0.156 0.161 0.166 0.131 0.141 0.161 0.161 0.251 0.131 0.121 0.161 0.226 0.136 0.166 0.186 0.231 0.271 0.307 0.256 0.286 0.291 0.266 0.251 0.231 0.337 0.457 0.211 0.095 0.010 0.075 0.196 0.181 0.317 0.432 0.518 0.518 0.603 0.447 0.367 0.291 0.276 0.251 0.171 0.166 0.196 0.166 0.126 0.121 0.106 0.121 0.101 0.085 0.106 0.126 0.065 0.035 0.101 0.090 0.101 0.106 0.055 0.075 0.101 0.090 0.075 0.065 0.111 0.126 0.106 0.111 0.070 0.095 0.101 0.111 0.080 0.161 0.111 0.141 0.121 0.131 0.121 0.146 0.111 0.146 0.126 0.141 0.141 0.181 0.141 0.141 0.136 0.161 0.196 0.101 0.116 
0.136 0.141 0.166 0.181 0.166 0.146 0.156 0.121 0.146 0.151 0.181 0.146 0.171 0.206 0.181 0.216 0.216 0.216 0.236 0.196 0.296 0.266 0.332 0.327 0.327 0.342 0.291 0.327 0.236 0.372 0.377 0.241 0.131 0.015 0.070 0.196 0.296 0.402 0.457 0.568 0.558 0.528 0.462 0.417 0.342 0.266 0.201 0.241 0.296 0.201 0.166 0.176 0.111 0.101 0.116 0.141 0.090 0.111 0.050 0.090 0.050 0.095 0.085 0.101 0.075 0.070 0.075 0.101 0.095 0.045 0.050 0.106 0.085 0.101 0.070 0.106 0.106 0.090 0.111 0.095 0.111 0.146 0.090 0.181 0.075 0.126 0.131 0.106 0.156 0.080 0.131 0.161 0.141 0.156 0.126 0.156 0.206 0.136 0.171 0.121 
0.151 0.090 0.131 0.131 0.116 0.116 0.131 0.095 0.181 0.176 0.141 0.161 0.166 0.176 0.186 0.136 0.191 0.161 0.186 0.276 0.251 0.216 0.216 0.211 0.256 0.307 0.337 0.317 0.322 0.296 0.176 0.156 0.111 0.030 0.030 0.176 0.196 0.447 0.372 0.492 0.538 0.598 0.543 0.427 0.457 0.342 0.281 0.302 0.196 0.211 0.176 0.156 0.176 0.131 0.151 0.136 0.090 0.055 0.095 0.090 0.131 0.080 0.126 0.090 0.070 0.090 0.060 0.080 0.085 0.055 0.106 0.055 0.070 0.106 0.070 0.070 0.095 0.095 0.106 0.116 0.106 0.116 0.111 0.101 0.101 0.101 0.136 0.131 0.156 0.151 0.141 0.136 0.161 0.131 0.136 0.151 0.116 0.126 0.136 0.106 
