0.219 0.228 0.165 0.219 0.147 0.183 0.281 0.143 0.205 0.223 0.241 0.210 0.246 0.237 0.241 0.210 0.286 0.277 0.312 0.250 0.281 0.277 0.442 0.455 0.496 0.536 0.540 0.661 0.558 0.375 0.295 0.277 0.098 0.085 0.076 0.232 0.286 0.527 0.540 0.634 0.732 0.719 0.598 0.433 0.491 0.406 0.286 0.254 0.290 0.223 0.210 0.152 0.179 0.129 0.183 0.138 0.098 0.103 0.098 0.116 0.103 0.174 0.094 0.116 0.085 0.080 0.094 0.103 0.094 0.098 0.107 0.098 0.089 0.089 0.116 0.071 0.143 0.121 0.107 0.098 0.125 0.147 0.143 0.156 0.165 0.174 0.152 0.156 0.205 0.188 0.201 0.241 0.196 0.156 0.223 0.201 0.196 0.214 0.228 0.201 
0.201 0.223 0.210 0.192 0.174 0.196 0.241 0.210 0.152 0.237 0.232 0.210 0.214 0.188 0.179 0.290 0.299 0.277 0.268 0.250 0.263 0.339 0.362 0.446 0.446 0.473 0.616 0.616 0.469 0.330 0.357 0.321 0.192 0.036 0.031 0.214 0.228 0.585 0.688 0.696 0.737 0.705 0.643 0.478 0.460 0.438 0.353 0.295 0.317 0.254 0.214 0.147 0.196 0.188 0.174 0.179 0.147 0.098 0.147 0.103 0.134 0.125 0.098 0.129 0.125 0.152 0.121 0.134 0.152 0.121 0.138 0.098 0.143 0.103 0.129 0.125 0.107 0.134 0.147 0.152 0.138 0.143 0.112 0.138 0.134 0.143 0.205 0.192 0.134 0.174 0.161 0.174 0.161 0.205 0.188 0.147 0.192 0.156 0.156 0.165 
0.170 0.188 0.165 0.210 0.174 0.205 0.259 0.134 0.179 0.223 0.219 0.254 0.268 0.188 0.156 0.299 0.268 0.250 0.237 0.272 0.277 0.353 0.339 0.379 0.438 0.496 0.585 0.585 0.473 0.393 0.429 0.304 0.138 0.103 0.022 0.210 0.442 0.500 0.661 0.737 0.710 0.705 0.616 0.487 0.429 0.451 0.357 0.281 0.228 0.259 0.210 0.165 0.241 0.170 0.134 0.094 0.196 0.125 0.121 0.134 0.116 0.089 0.107 0.147 0.134 0.080 0.076 0.112 0.116 0.143 0.134 0.071 0.103 0.085 0.107 0.112 0.129 0.143 0.165 0.138 0.116 0.156 0.156 0.192 0.223 0.196 0.170 0.152 0.170 0.219 0.210 0.165 0.116 0.250 0.219 0.241 0.174 0.214 0.179 0.201 
0.188 0.183 0.170 0.179 0.196 0.170 0.183 0.174 0.188 0.201 0.179 0.290 0.223 0.192 0.223 0.263 0.277 0.272 0.246 0.317 0.295 0.379 0.420 0.402 0.482 0.487 0.469 0.576 0.491 0.366 0.411 0.286 0.161 0.031 0.031 0.214 0.438 0.491 0.603 0.737 0.710 0.737 0.554 0.451 0.344 0.460 0.330 0.312 0.286 0.223 0.192 0.219 0.192 0.152 0.156 0.134 0.107 0.179 0.121 0.125 0.098 0.125 0.129 0.112 0.147 0.121 0.129 0.138 0.094 0.089 0.125 0.125 0.098 0.156 0.170 0.103 0.152 0.112 0.112 0.112 0.103 0.116 0.205 0.138 0.188 0.170 0.161 0.161 0.210 0.201 0.174 0.237 0.201 0.183 0.183 0.192 0.152 0.232 0.214 0.152 
0.205 0.219 0.228 0.250 0.246 0.192 0.232 0.219 0.250 0.179 0.263 0.174 0.254 0.290 0.250 0.205 0.281 0.268 0.263 0.299 0.317 0.299 0.433 0.353 0.442 0.464 0.513 0.504 0.482 0.397 0.384 0.259 0.138 0.049 0.076 0.210 0.246 0.415 0.665 0.799 0.696 0.621 0.540 0.446 0.438 0.406 0.308 0.308 0.223 0.192 0.170 0.179 0.152 0.143 0.156 0.103 0.089 0.112 0.121 0.129 0.107 0.134 0.103 0.107 0.121 0.103 0.089 0.121 0.156 0.071 0.089 0.089 0.121 0.098 0.098 0.107 0.116 0.112 0.121 0.116 0.094 0.121 0.129 0.134 0.125 0.129 0.179 0.165 0.143 0.098 0.152 0.152 0.161 0.143 0.125 0.192 0.223 0.179 0.143 0.143 
0.156 0.156 0.165 0.165 0.152 0.174 0.161 0.183 0.210 0.179 0.174 0.237 0.272 0.259 0.196 0.219 0.290 0.268 0.237 0.299 0.362 0.362 0.397 0.415 0.509 0.384 0.509 0.513 0.375 0.446 0.344 0.219 0.138 0.000 0.031 0.263 0.259 0.455 0.540 0.692 0.790 0.679 0.625 0.487 0.402 0.455 0.286 0.263 0.223 0.223 0.183 0.210 0.174 0.138 0.156 0.152 0.138 0.134 0.134 0.107 0.138 0.112 0.094 0.085 0.134 0.129 0.089 0.134 0.098 0.147 0.143 0.085 0.103 0.125 0.143 0.058 0.121 0.134 0.138 0.129 0.116 0.205 0.192 0.179 0.134 0.210 0.188 0.179 0.232 0.237 0.210 0.232 0.125 0.219 0.170 0.246 0.201 0.156 0.147 0.170 
0.232 0.174 0.174 0.143 0.183 0.246 0.192 0.174 0.183 0.237 0.295 0.228 0.201 0.179 0.219 0.281 0.304 0.259 0.281 0.317 0.353 0.295 0.344 0.397 0.375 0.424 0.500 0.518 0.433 0.540 0.344 0.228 0.107 0.022 0.094 0.219 0.304 0.469 0.531 0.603 0.746 0.625 0.567 0.522 0.460 0.357 0.388 0.295 0.286 0.161 0.219 0.165 0.201 0.228 0.134 0.134 0.165 0.098 0.134 0.098 0.179 0.147 0.112 0.094 0.094 0.103 0.098 0.121 0.112 0.121 0.134 0.129 0.152 0.080 0.152 0.094 0.125 0.134 0.121 0.147 0.179 0.143 0.134 0.147 0.134 0.165 0.134 0.161 0.165 0.223 0.165 0.156 0.161 0.237 0.156 0.237 0.183 0.183 0.138 0.179 
0.210 0.201 0.147 0.205 0.210 0.188 0.228 0.196 0.134 0.201 0.152 0.250 0.179 0.179 0.183 0.241 0.290 0.339 0.241 0.281 0.335 0.295 0.353 0.393 0.424 0.473 0.429 0.549 0.491 0.487 0.455 0.254 0.116 0.040 0.098 0.263 0.379 0.500 0.330 0.464 0.571 0.540 0.536 0.527 0.460 0.415 0.321 0.268 0.290 0.174 0.250 0.170 0.156 0.134 0.161 0.143 0.107 0.129 0.107 0.085 0.071 0.094 0.112 0.134 0.138 0.098 0.103 0.094 0.103 0.134 0.134 0.125 0.112 0.116 0.129 0.116 0.112 0.094 0.152 0.121 0.107 0.147 0.138 0.129 0.134 0.138 0.147 0.147 0.147 0.223 0.179 0.161 0.147 0.268 0.196 0.196 0.188 0.196 0.196 0.183 
0.210 0.179 0.210 0.201 0.156 0.183 0.156 0.223 0.161 0.152 0.214 0.210 0.237 0.210 0.179 0.210 0.277 0.277 0.308 0.263 0.295 0.388 0.424 0.375 0.357 0.473 0.531 0.478 0.446 0.558 0.446 0.362 0.134 0.058 0.062 0.143 0.420 0.540 0.388 0.384 0.589 0.527 0.531 0.612 0.491 0.397 0.379 0.223 0.205 0.232 0.219 0.188 0.165 0.165 0.134 0.121 0.143 0.107 0.129 0.116 0.129 0.103 0.080 0.071 0.138 0.103 0.085 0.089 0.112 0.094 0.089 0.085 0.116 0.103 0.170 0.089 0.121 0.125 0.107 0.089 0.134 0.192 0.143 0.201 0.116 0.152 0.134 0.192 0.143 0.188 0.174 0.156 0.192 0.156 0.147 0.232 0.201 0.161 0.201 0.170 
0.174 0.129 0.183 0.192 0.161 0.174 0.161 0.219 0.223 0.223 0.268 0.161 0.263 0.241 0.219 0.241 0.295 0.299 0.277 0.308 0.388 0.371 0.379 0.442 0.446 0.536 0.464 0.393 0.513 0.496 0.406 0.321 0.152 0.022 0.080 0.174 0.415 0.402 0.281 0.415 0.424 0.527 0.549 0.567 0.522 0.397 0.317 0.295 0.259 0.210 0.223 0.179 0.156 0.116 0.138 0.125 0.138 0.107 0.129 0.085 0.089 0.138 0.112 0.121 0.085 0.112 0.098 0.080 0.094 0.098 0.134 0.134 0.071 0.112 0.098 0.076 0.129 0.165 0.129 0.098 0.098 0.165 0.156 0.143 0.156 0.143 0.147 0.183 0.161 0.196 0.143 0.179 0.219 0.174 0.210 0.201 0.223 0.210 0.147 0.161 
0.174 0.179 0.170 0.134 0.219 0.192 0.232 0.156 0.192 0.210 0.183 0.196 0.312 0.290 0.259 0.250 0.335 0.263 0.263 0.281 0.397 0.429 0.496 0.469 0.438 0.571 0.482 0.429 0.473 0.513 0.388 0.277 0.156 0.013 0.049 0.188 0.424 0.335 0.362 0.451 0.460 0.455 0.509 0.571 0.446 0.438 0.388 0.259 0.188 0.277 0.223 0.129 0.170 0.134 0.156 0.121 0.125 0.107 0.103 0.107 0.089 0.107 0.098 0.098 0.094 0.121 0.076 0.125 0.098 0.098 0.076 0.094 0.107 0.103 0.152 0.089 0.116 0.129 0.094 0.161 0.147 0.156 0.125 0.138 0.143 0.170 0.165 0.174 0.205 0.192 0.156 0.161 0.188 0.192 0.223 0.232 0.210 0.183 0.170 0.228 
0.219 0.156 0.174 0.179 0.183 0.210 0.174 0.170 0.254 0.147 0.165 0.246 0.196 0.214 0.246 0.219 0.259 0.250 0.321 0.281 0.304 0.388 0.379 0.527 0.496 0.643 0.446 0.308 0.487 0.482 0.232 0.308 0.165 0.049 0.018 0.156 0.379 0.312 0.473 0.527 0.464 0.420 0.527 0.478 0.415 0.312 0.344 0.290 0.192 0.232 0.152 0.121 0.143 0.210 0.138 0.174 0.152 0.089 0.112 0.134 0.138 0.129 0.089 0.116 0.098 0.062 0.094 0.098 0.085 0.121 0.129 0.098 0.094 0.107 0.165 0.129 0.156 0.125 0.103 0.121 0.094 0.116 0.161 0.121 0.156 0.192 0.129 0.147 0.143 0.116 0.183 0.161 0.156 0.183 0.196 0.174 0.188 0.196 0.201 0.156 
0.196 0.254 0.196 0.223 0.205 0.214 0.250 0.192 0.179 0.179 0.228 0.170 0.281 0.210 0.174 0.219 0.259 0.201 0.299 0.281 0.330 0.420 0.433 0.513 0.518 0.580 0.460 0.496 0.375 0.379 0.290 0.451 0.183 0.049 0.040 0.237 0.397 0.371 0.469 0.554 0.580 0.518 0.451 0.504 0.393 0.424 0.299 0.308 0.179 0.254 0.228 0.179 0.138 0.201 0.183 0.103 0.129 0.152 0.152 0.134 0.112 0.138 0.147 0.107 0.116 0.089 0.116 0.089 0.089 0.129 0.098 0.116 0.170 0.094 0.112 0.062 0.156 0.112 0.085 0.112 0.094 0.152 0.156 0.170 0.129 0.125 0.107 0.165 0.179 0.237 0.147 0.138 0.196 0.165 0.228 0.201 0.192 0.152 0.223 0.228 
0.201 0.165 0.223 0.196 0.183 0.246 0.210 0.201 0.192 0.214 0.223 0.223 0.246 0.205 0.223 0.268 0.268 0.268 0.321 0.290 0.304 0.371 0.478 0.487 0.469 0.504 0.500 0.371 0.402 0.312 0.241 0.295 0.183 0.054 0.067 0.214 0.321 0.415 0.554 0.647 0.643 0.580 0.527 0.478 0.348 0.366 0.286 0.263 0.210 0.263 0.210 0.183 0.138 0.129 0.134 0.179 0.107 0.138 0.125 0.098 0.098 0.121 0.121 0.089 0.116 0.098 0.089 0.094 0.112 0.116 0.076 0.156 0.125 0.098 0.125 0.116 0.089 0.121 0.156 0.125 0.129 0.170 0.129 0.152 0.161 0.205 0.152 0.188 0.134 0.205 0.174 0.116 0.232 0.232 0.205 0.170 0.223 0.214 0.147 0.170 
0.147 0.116 0.223 0.152 0.147 0.196 0.112 0.156 0.228 0.156 0.250 0.219 0.237 0.241 0.250 0.241 0.263 0.241 0.250 0.219 0.339 0.362 0.420 0.562 0.487 0.571 0.478 0.496 0.442 0.353 0.348 0.286 0.188 0.027 0.107 0.129 0.219 0.335 0.473 0.567 0.679 0.580 0.545 0.455 0.384 0.268 0.299 0.259 0.246 0.223 0.223 0.174 0.161 0.134 0.121 0.129 0.161 0.138 0.112 0.152 0.152 0.107 0.089 0.094 0.138 0.094 0.103 0.094 0.138 0.134 0.107 0.116 0.080 0.098 0.138 0.121 0.112 0.161 0.138 0.129 0.138 0.165 0.134 0.116 0.161 0.161 0.188 0.147 0.147 0.188 0.138 0.156 0.183 0.179 0.210 0.192 0.183 0.138 0.165 0.192 
0.210 0.174 0.201 0.179 0.156 0.179 0.196 0.156 0.228 0.205 0.223 0.192 0.254 0.254 0.250 0.254 0.246 0.308 0.286 0.335 0.371 0.406 0.469 0.567 0.607 0.478 0.522 0.518 0.339 0.362 0.272 0.228 0.174 0.049 0.058 0.094 0.321 0.366 0.522 0.607 0.674 0.652 0.571 0.411 0.402 0.362 0.299 0.268 0.188 0.210 0.210 0.161 0.116 0.201 0.138 0.134 0.147 0.121 0.129 0.112 0.147 0.116 0.107 0.080 0.116 0.089 0.152 0.094 0.098 0.129 0.103 0.103 0.125 0.112 0.138 0.103 0.098 0.103 0.112 0.143 0.121 0.112 0.223 0.170 0.147 0.165 0.192 0.205 0.196 0.152 0.170 0.161 0.210 0.196 0.210 0.223 0.165 0.179 0.205 0.210 
0.277 0.179 0.290 0.179 0.170 0.250 0.179 0.205 0.219 0.219 0.254 0.214 0.286 0.228 0.232 0.210 0.304 0.254 0.321 0.295 0.326 0.451 0.446 0.558 0.629 0.638 0.558 0.513 0.406 0.384 0.299 0.357 0.116 0.013 0.049 0.138 0.259 0.379 0.589 0.580 0.571 0.558 0.504 0.348 0.375 0.335 0.304 0.312 0.281 0.201 0.246 0.156 0.192 0.165 0.143 0.161 0.129 0.147 0.152 0.125 0.129 0.125 0.121 0.107 0.125 0.161 0.080 0.103 0.098 0.143 0.067 0.094 0.138 0.080 0.121 0.165 0.112 0.161 0.121 0.103 0.165 0.121 0.170 0.116 0.156 0.156 0.161 0.228 0.210 0.174 0.223 0.214 0.250 0.219 0.219 0.201 0.205 0.205 0.210 0.192 
0.196 0.165 0.161 0.205 0.219 0.237 0.196 0.201 0.246 0.219 0.281 0.272 0.188 0.241 0.317 0.219 0.268 0.299 0.299 0.286 0.321 0.393 0.464 0.451 0.585 0.558 0.612 0.549 0.286 0.335 0.263 0.281 0.192 0.054 0.045 0.188 0.281 0.406 0.580 0.643 0.594 0.625 0.567 0.420 0.415 0.388 0.281 0.312 0.232 0.205 0.210 0.183 0.116 0.156 0.125 0.161 0.147 0.116 0.152 0.112 0.129 0.129 0.098 0.103 0.107 0.125 0.121 0.098 0.107 0.107 0.080 0.089 0.143 0.129 0.112 0.103 0.143 0.112 0.094 0.116 0.161 0.134 0.174 0.183 0.188 0.161 0.161 0.188 0.147 0.165 0.165 0.174 0.214 0.223 0.201 0.214 0.196 0.196 0.192 0.192 
0.241 0.196 0.188 0.183 0.147 0.210 0.156 0.152 0.210 0.165 0.223 0.161 0.246 0.192 0.205 0.228 0.250 0.290 0.268 0.326 0.295 0.451 0.446 0.496 0.531 0.509 0.612 0.607 0.308 0.290 0.196 0.272 0.054 0.022 0.045 0.223 0.290 0.433 0.616 0.701 0.705 0.634 0.554 0.357 0.371 0.379 0.241 0.290 0.268 0.250 0.254 0.188 0.188 0.210 0.147 0.112 0.161 0.183 0.134 0.121 0.107 0.152 0.143 0.089 0.147 0.129 0.107 0.116 0.094 0.125 0.134 0.089 0.112 0.112 0.156 0.125 0.161 0.147 0.129 0.152 0.147 0.116 0.196 0.170 0.196 0.188 0.156 0.179 0.219 0.223 0.179 0.134 0.228 0.250 0.250 0.179 0.179 0.196 0.232 0.232 
0.205 0.259 0.281 0.188 0.152 0.179 0.214 0.192 0.241 0.161 0.196 0.174 0.232 0.246 0.232 0.214 0.259 0.246 0.335 0.263 0.339 0.429 0.384 0.509 0.549 0.554 0.621 0.415 0.344 0.321 0.263 0.246 0.103 0.067 0.062 0.223 0.366 0.522 0.746 0.804 0.723 0.576 0.594 0.424 0.442 0.420 0.379 0.259 0.312 0.196 0.299 0.192 0.161 0.174 0.183 0.170 0.121 0.156 0.188 0.125 0.098 0.138 0.112 0.103 0.138 0.098 0.152 0.076 0.071 0.103 0.161 0.080 0.116 0.116 0.156 0.098 0.143 0.134 0.085 0.147 0.098 0.179 0.152 0.170 0.170 0.112 0.156 0.179 0.179 0.201 0.232 0.250 0.254 0.196 0.192 0.201 0.214 0.192 0.237 0.241 
0.232 0.205 0.188 0.192 0.174 0.143 0.205 0.192 0.228 0.241 0.259 0.241 0.241 0.259 0.304 0.214 0.286 0.339 0.295 0.321 0.384 0.460 0.451 0.469 0.536 0.585 0.554 0.491 0.393 0.295 0.290 0.232 0.098 0.054 0.040 0.183 0.326 0.643 0.821 0.777 0.741 0.621 0.549 0.366 0.406 0.375 0.281 0.263 0.259 0.228 0.192 0.156 0.192 0.165 0.143 0.174 0.205 0.152 0.103 0.112 0.134 0.116 0.094 0.147 0.125 0.152 0.116 0.098 0.085 0.156 0.143 0.089 0.147 0.125 0.121 0.165 0.134 0.129 0.156 0.125 0.112 0.196 0.129 0.161 0.183 0.179 0.174 0.161 0.210 0.174 0.214 0.205 0.228 0.223 0.219 0.210 0.219 0.192 0.165 0.170 
