0.279 0.324 0.252 0.275 0.271 0.252 0.237 0.229 0.271 0.267 0.290 0.286 0.344 0.324 0.294 0.275 0.359 0.355 0.336 0.450 0.397 0.618 0.561 0.511 0.599 0.649 0.576 0.531 0.615 0.538 0.359 0.317 0.126 0.011 0.080 0.221 0.504 0.634 0.737 0.714 0.733 0.695 0.710 0.740 0.668 0.492 0.450 0.366 0.340 0.317 0.302 0.221 0.248 0.237 0.218 0.195 0.210 0.141 0.198 0.130 0.172 0.168 0.141 0.126 0.176 0.130 0.134 0.134 0.187 0.176 0.183 0.134 0.187 0.160 0.168 0.187 0.160 0.134 0.206 0.156 0.191 0.160 0.229 0.156 0.202 0.179 0.214 0.214 0.244 0.206 0.198 0.225 0.206 0.252 0.221 0.309 0.298 0.256 0.302 0.233 
0.282 0.256 0.298 0.252 0.290 0.328 0.263 0.275 0.275 0.313 0.252 0.260 0.271 0.267 0.302 0.309 0.336 0.366 0.328 0.389 0.450 0.454 0.527 0.492 0.523 0.649 0.679 0.626 0.767 0.580 0.489 0.252 0.191 0.031 0.050 0.263 0.485 0.672 0.729 0.790 0.798 0.653 0.786 0.668 0.645 0.496 0.427 0.366 0.282 0.275 0.313 0.221 0.237 0.210 0.179 0.179 0.168 0.202 0.206 0.160 0.107 0.134 0.153 0.191 0.141 0.122 0.111 0.179 0.160 0.160 0.122 0.126 0.172 0.145 0.164 0.168 0.122 0.164 0.172 0.206 0.153 0.168 0.191 0.191 0.210 0.183 0.225 0.179 0.267 0.202 0.202 0.237 0.225 0.225 0.344 0.237 0.233 0.248 0.206 0.290 
0.309 0.198 0.240 0.267 0.229 0.248 0.233 0.237 0.267 0.252 0.237 0.298 0.256 0.302 0.290 0.248 0.340 0.347 0.366 0.378 0.427 0.515 0.603 0.538 0.557 0.630 0.649 0.603 0.729 0.534 0.531 0.244 0.172 0.027 0.042 0.286 0.538 0.588 0.874 0.836 0.882 0.779 0.847 0.714 0.584 0.450 0.374 0.305 0.313 0.279 0.271 0.206 0.240 0.214 0.134 0.195 0.160 0.153 0.176 0.183 0.141 0.179 0.160 0.134 0.156 0.179 0.179 0.145 0.141 0.115 0.137 0.145 0.168 0.164 0.160 0.237 0.141 0.122 0.149 0.164 0.218 0.164 0.263 0.237 0.221 0.183 0.244 0.237 0.229 0.252 0.263 0.263 0.294 0.298 0.233 0.279 0.221 0.240 0.263 0.233 
0.244 0.286 0.321 0.244 0.198 0.218 0.260 0.324 0.252 0.233 0.347 0.336 0.324 0.313 0.370 0.385 0.385 0.393 0.363 0.416 0.496 0.485 0.611 0.592 0.599 0.683 0.687 0.630 0.679 0.569 0.466 0.237 0.137 0.008 0.149 0.305 0.511 0.489 0.878 0.863 0.931 0.740 0.824 0.672 0.489 0.477 0.298 0.340 0.363 0.198 0.263 0.187 0.202 0.183 0.210 0.206 0.130 0.206 0.191 0.134 0.141 0.141 0.183 0.130 0.122 0.160 0.130 0.145 0.141 0.149 0.149 0.164 0.141 0.145 0.111 0.099 0.156 0.111 0.229 0.198 0.164 0.176 0.187 0.187 0.206 0.179 0.202 0.229 0.233 0.225 0.195 0.252 0.225 0.244 0.225 0.282 0.252 0.260 0.229 0.210 
0.218 0.252 0.248 0.214 0.233 0.248 0.263 0.286 0.263 0.233 0.260 0.298 0.305 0.260 0.271 0.355 0.340 0.347 0.427 0.466 0.416 0.496 0.550 0.531 0.637 0.668 0.683 0.630 0.618 0.653 0.592 0.286 0.179 0.061 0.042 0.302 0.405 0.462 0.893 0.832 0.958 0.840 0.802 0.607 0.515 0.489 0.454 0.317 0.305 0.298 0.271 0.160 0.183 0.221 0.176 0.183 0.130 0.145 0.156 0.141 0.168 0.130 0.156 0.141 0.122 0.191 0.115 0.168 0.149 0.099 0.168 0.141 0.160 0.168 0.145 0.130 0.153 0.160 0.164 0.191 0.164 0.202 0.191 0.168 0.191 0.183 0.233 0.172 0.240 0.210 0.267 0.240 0.214 0.206 0.248 0.244 0.271 0.195 0.202 0.244 
0.248 0.260 0.275 0.252 0.260 0.248 0.256 0.279 0.286 0.317 0.260 0.302 0.271 0.309 0.328 0.305 0.305 0.275 0.382 0.363 0.469 0.416 0.492 0.542 0.542 0.622 0.595 0.668 0.668 0.687 0.748 0.233 0.263 0.031 0.095 0.309 0.378 0.405 0.828 0.851 0.916 0.878 0.832 0.630 0.450 0.424 0.374 0.405 0.317 0.225 0.256 0.244 0.221 0.218 0.198 0.172 0.176 0.160 0.183 0.160 0.126 0.160 0.149 0.172 0.202 0.156 0.168 0.095 0.122 0.141 0.172 0.122 0.179 0.198 0.198 0.160 0.172 0.153 0.187 0.176 0.156 0.164 0.168 0.225 0.244 0.210 0.195 0.233 0.179 0.256 0.233 0.206 0.206 0.271 0.233 0.256 0.214 0.256 0.210 0.225 
0.237 0.271 0.256 0.267 0.248 0.252 0.271 0.256 0.233 0.298 0.240 0.290 0.298 0.302 0.313 0.271 0.332 0.359 0.408 0.408 0.485 0.538 0.546 0.553 0.645 0.695 0.622 0.645 0.637 0.805 0.832 0.256 0.202 0.023 0.061 0.260 0.477 0.500 0.695 0.832 0.889 0.893 0.809 0.668 0.496 0.393 0.370 0.347 0.397 0.298 0.302 0.263 0.248 0.244 0.191 0.164 0.183 0.160 0.168 0.172 0.168 0.187 0.137 0.141 0.160 0.134 0.168 0.153 0.149 0.134 0.137 0.168 0.130 0.183 0.156 0.153 0.210 0.107 0.160 0.187 0.195 0.183 0.202 0.176 0.237 0.221 0.229 0.286 0.286 0.244 0.248 0.260 0.252 0.302 0.313 0.260 0.275 0.275 0.252 0.271 
0.240 0.248 0.252 0.221 0.229 0.252 0.256 0.218 0.260 0.256 0.263 0.275 0.332 0.248 0.233 0.275 0.340 0.267 0.336 0.397 0.466 0.531 0.588 0.592 0.660 0.683 0.706 0.634 0.687 0.733 0.767 0.324 0.183 0.027 0.111 0.240 0.385 0.466 0.687 0.756 0.752 0.855 0.687 0.676 0.508 0.458 0.443 0.370 0.324 0.305 0.267 0.225 0.233 0.214 0.229 0.176 0.187 0.172 0.168 0.145 0.145 0.153 0.191 0.126 0.160 0.107 0.149 0.156 0.130 0.141 0.141 0.156 0.172 0.130 0.172 0.153 0.156 0.153 0.191 0.168 0.168 0.153 0.202 0.191 0.237 0.206 0.214 0.164 0.233 0.206 0.244 0.225 0.260 0.240 0.221 0.229 0.298 0.252 0.218 0.195 
0.206 0.286 0.248 0.260 0.244 0.267 0.279 0.252 0.240 0.267 0.286 0.302 0.290 0.332 0.248 0.347 0.305 0.340 0.416 0.389 0.481 0.511 0.588 0.538 0.691 0.679 0.779 0.752 0.660 0.710 0.714 0.424 0.176 0.023 0.084 0.237 0.427 0.573 0.592 0.710 0.706 0.748 0.740 0.698 0.550 0.454 0.382 0.439 0.382 0.275 0.298 0.286 0.233 0.172 0.172 0.210 0.179 0.164 0.115 0.141 0.149 0.179 0.153 0.172 0.130 0.164 0.115 0.145 0.137 0.115 0.092 0.168 0.156 0.179 0.111 0.145 0.156 0.145 0.191 0.183 0.164 0.221 0.191 0.256 0.168 0.225 0.210 0.191 0.271 0.218 0.263 0.229 0.237 0.248 0.233 0.244 0.363 0.233 0.279 0.256 
0.244 0.206 0.244 0.240 0.198 0.218 0.252 0.179 0.248 0.260 0.271 0.279 0.279 0.305 0.263 0.282 0.351 0.324 0.317 0.416 0.450 0.492 0.519 0.519 0.607 0.653 0.790 0.721 0.721 0.645 0.359 0.290 0.187 0.034 0.057 0.271 0.477 0.637 0.531 0.603 0.676 0.824 0.721 0.634 0.664 0.435 0.454 0.397 0.332 0.271 0.298 0.202 0.263 0.202 0.202 0.210 0.126 0.126 0.195 0.164 0.164 0.141 0.206 0.118 0.115 0.164 0.095 0.141 0.137 0.107 0.153 0.111 0.168 0.130 0.156 0.118 0.149 0.195 0.187 0.206 0.168 0.176 0.206 0.126 0.176 0.153 0.248 0.229 0.282 0.248 0.240 0.210 0.279 0.214 0.263 0.256 0.237 0.214 0.244 0.237 
