0.211 0.230 0.191 0.177 0.187 0.182 0.158 0.172 0.163 0.182 0.211 0.201 0.244 0.191 0.177 0.206 0.220 0.258 0.196 0.316 0.258 0.459 0.321 0.364 0.378 0.421 0.344 0.344 0.426 0.354 0.220 0.206 0.091 0.010 0.019 0.196 0.282 0.297 0.344 0.306 0.316 0.306 0.335 0.440 0.392 0.306 0.263 0.225 0.215 0.201 0.230 0.148 0.167 0.153 0.153 0.120 0.115 0.100 0.115 0.077 0.100 0.129 0.091 0.077 0.110 0.086 0.077 0.096 0.172 0.129 0.158 0.081 0.139 0.129 0.100 0.100 0.134 0.096 0.134 0.100 0.110 0.129 0.177 0.115 0.134 0.120 0.148 0.148 0.177 0.148 0.144 0.158 0.148 0.191 0.187 0.244 0.206 0.172 0.239 0.177 
0.201 0.182 0.191 0.124 0.211 0.258 0.167 0.182 0.201 0.182 0.182 0.167 0.177 0.163 0.211 0.230 0.215 0.258 0.225 0.268 0.292 0.344 0.335 0.340 0.297 0.388 0.402 0.330 0.502 0.421 0.301 0.172 0.153 0.038 0.019 0.211 0.330 0.373 0.325 0.321 0.368 0.282 0.445 0.392 0.388 0.321 0.254 0.249 0.225 0.211 0.196 0.124 0.167 0.158 0.139 0.129 0.115 0.120 0.167 0.129 0.072 0.096 0.110 0.153 0.115 0.100 0.077 0.139 0.120 0.144 0.096 0.077 0.134 0.110 0.124 0.105 0.091 0.105 0.115 0.148 0.115 0.091 0.139 0.124 0.144 0.105 0.139 0.129 0.187 0.105 0.153 0.191 0.148 0.163 0.254 0.158 0.139 0.129 0.148 0.220 
0.177 0.139 0.148 0.177 0.177 0.148 0.129 0.144 0.196 0.144 0.167 0.220 0.187 0.201 0.201 0.196 0.244 0.196 0.301 0.263 0.292 0.373 0.368 0.287 0.316 0.397 0.373 0.392 0.522 0.364 0.383 0.163 0.129 0.029 0.033 0.182 0.392 0.297 0.416 0.330 0.440 0.445 0.493 0.388 0.378 0.273 0.211 0.191 0.187 0.177 0.230 0.139 0.163 0.115 0.067 0.148 0.096 0.096 0.134 0.134 0.048 0.124 0.120 0.091 0.144 0.110 0.129 0.105 0.115 0.072 0.086 0.110 0.096 0.096 0.091 0.144 0.086 0.086 0.091 0.105 0.134 0.072 0.191 0.148 0.144 0.134 0.148 0.134 0.144 0.139 0.177 0.167 0.230 0.220 0.124 0.163 0.120 0.196 0.148 0.144 
0.163 0.196 0.234 0.182 0.129 0.167 0.182 0.225 0.177 0.115 0.239 0.244 0.191 0.230 0.215 0.268 0.225 0.254 0.244 0.268 0.335 0.297 0.330 0.330 0.335 0.364 0.383 0.416 0.431 0.335 0.297 0.124 0.096 0.005 0.124 0.273 0.316 0.297 0.431 0.378 0.464 0.383 0.407 0.373 0.335 0.335 0.153 0.201 0.239 0.148 0.191 0.115 0.134 0.096 0.158 0.167 0.067 0.105 0.124 0.086 0.091 0.081 0.124 0.115 0.077 0.124 0.067 0.134 0.096 0.100 0.100 0.129 0.105 0.100 0.081 0.062 0.105 0.077 0.158 0.124 0.129 0.100 0.115 0.139 0.100 0.120 0.139 0.148 0.158 0.167 0.124 0.211 0.139 0.144 0.144 0.172 0.134 0.172 0.177 0.172 
0.191 0.177 0.167 0.139 0.177 0.172 0.206 0.191 0.172 0.177 0.201 0.182 0.234 0.172 0.201 0.234 0.225 0.249 0.249 0.316 0.287 0.359 0.301 0.278 0.297 0.364 0.325 0.335 0.368 0.349 0.383 0.196 0.167 0.043 0.043 0.201 0.215 0.349 0.459 0.378 0.541 0.483 0.455 0.407 0.364 0.359 0.301 0.196 0.215 0.201 0.182 0.105 0.134 0.201 0.144 0.144 0.120 0.072 0.124 0.081 0.100 0.100 0.120 0.096 0.091 0.158 0.100 0.110 0.105 0.067 0.120 0.115 0.124 0.105 0.096 0.091 0.096 0.096 0.100 0.129 0.129 0.100 0.139 0.105 0.129 0.144 0.124 0.115 0.153 0.129 0.172 0.153 0.134 0.167 0.167 0.158 0.182 0.129 0.148 0.167 
0.196 0.187 0.187 0.177 0.167 0.167 0.196 0.187 0.191 0.230 0.167 0.220 0.172 0.239 0.220 0.225 0.182 0.196 0.254 0.225 0.354 0.273 0.258 0.201 0.187 0.282 0.306 0.354 0.349 0.368 0.344 0.148 0.139 0.033 0.100 0.316 0.234 0.354 0.464 0.474 0.545 0.541 0.560 0.431 0.306 0.311 0.220 0.244 0.215 0.139 0.153 0.139 0.134 0.148 0.124 0.124 0.091 0.091 0.120 0.091 0.086 0.100 0.124 0.100 0.158 0.096 0.091 0.072 0.096 0.091 0.115 0.120 0.105 0.134 0.115 0.091 0.134 0.100 0.115 0.105 0.105 0.124 0.086 0.139 0.191 0.177 0.120 0.144 0.148 0.196 0.148 0.153 0.167 0.206 0.167 0.167 0.144 0.182 0.134 0.191 
0.167 0.230 0.167 0.172 0.172 0.167 0.191 0.158 0.148 0.187 0.177 0.206 0.220 0.234 0.182 0.191 0.211 0.282 0.263 0.258 0.306 0.340 0.278 0.254 0.297 0.354 0.306 0.325 0.316 0.464 0.464 0.167 0.206 0.024 0.057 0.206 0.311 0.359 0.507 0.536 0.579 0.651 0.555 0.450 0.373 0.254 0.211 0.187 0.282 0.177 0.225 0.153 0.148 0.105 0.148 0.110 0.081 0.096 0.120 0.105 0.081 0.129 0.086 0.100 0.124 0.067 0.105 0.077 0.067 0.077 0.091 0.100 0.072 0.139 0.110 0.115 0.144 0.081 0.086 0.120 0.105 0.120 0.153 0.124 0.158 0.177 0.153 0.196 0.187 0.167 0.196 0.191 0.172 0.191 0.206 0.187 0.177 0.191 0.158 0.182 
0.158 0.167 0.163 0.187 0.158 0.158 0.182 0.187 0.153 0.167 0.172 0.191 0.258 0.167 0.134 0.201 0.263 0.158 0.206 0.230 0.301 0.297 0.335 0.292 0.330 0.335 0.301 0.287 0.297 0.411 0.483 0.244 0.110 0.014 0.072 0.187 0.191 0.335 0.469 0.541 0.569 0.641 0.507 0.435 0.340 0.301 0.287 0.187 0.215 0.249 0.191 0.129 0.144 0.134 0.153 0.105 0.110 0.115 0.134 0.091 0.062 0.110 0.105 0.110 0.120 0.057 0.096 0.120 0.115 0.100 0.081 0.115 0.134 0.115 0.134 0.091 0.115 0.100 0.139 0.091 0.158 0.129 0.158 0.139 0.148 0.153 0.144 0.134 0.167 0.148 0.158 0.172 0.206 0.153 0.148 0.144 0.177 0.206 0.134 0.148 
0.139 0.177 0.191 0.187 0.172 0.167 0.187 0.148 0.158 0.163 0.191 0.163 0.191 0.220 0.211 0.254 0.230 0.249 0.273 0.211 0.330 0.301 0.364 0.344 0.383 0.397 0.344 0.359 0.297 0.407 0.440 0.273 0.158 0.019 0.072 0.215 0.340 0.440 0.512 0.593 0.584 0.565 0.512 0.498 0.411 0.321 0.225 0.278 0.311 0.225 0.211 0.196 0.134 0.134 0.124 0.163 0.096 0.115 0.057 0.100 0.062 0.100 0.105 0.115 0.100 0.077 0.077 0.105 0.110 0.053 0.062 0.105 0.096 0.124 0.086 0.110 0.120 0.100 0.129 0.115 0.115 0.158 0.105 0.211 0.081 0.158 0.144 0.124 0.187 0.129 0.144 0.158 0.163 0.177 0.129 0.167 0.215 0.129 0.187 0.139 
0.182 0.120 0.158 0.158 0.134 0.115 0.172 0.110 0.182 0.196 0.167 0.201 0.234 0.234 0.211 0.187 0.244 0.201 0.230 0.292 0.292 0.249 0.239 0.244 0.292 0.340 0.416 0.354 0.344 0.340 0.215 0.163 0.120 0.033 0.038 0.220 0.282 0.493 0.435 0.507 0.565 0.656 0.603 0.502 0.526 0.359 0.287 0.306 0.220 0.215 0.191 0.158 0.211 0.139 0.172 0.144 0.091 0.086 0.110 0.096 0.134 0.086 0.124 0.091 0.072 0.091 0.077 0.091 0.091 0.057 0.120 0.057 0.081 0.105 0.081 0.077 0.096 0.115 0.105 0.144 0.124 0.124 0.115 0.096 0.120 0.115 0.191 0.153 0.187 0.187 0.153 0.153 0.182 0.158 0.172 0.163 0.129 0.153 0.172 0.124 
