0.198 0.246 0.230 0.258 0.234 0.274 0.230 0.238 0.210 0.242 0.238 0.282 0.310 0.270 0.298 0.339 0.347 0.347 0.347 0.367 0.375 0.480 0.460 0.585 0.536 0.492 0.694 0.681 0.685 0.476 0.468 0.343 0.190 0.048 0.085 0.254 0.387 0.621 0.496 0.581 0.690 0.746 0.677 0.609 0.645 0.440 0.423 0.379 0.310 0.278 0.262 0.210 0.153 0.214 0.177 0.181 0.165 0.173 0.169 0.101 0.101 0.141 0.173 0.173 0.173 0.145 0.073 0.137 0.161 0.117 0.133 0.194 0.177 0.141 0.113 0.073 0.109 0.157 0.149 0.137 0.153 0.185 0.185 0.181 0.190 0.234 0.246 0.206 0.230 0.234 0.270 0.185 0.202 0.242 0.302 0.282 0.254 0.226 0.218 0.258 
0.258 0.262 0.242 0.218 0.242 0.274 0.274 0.246 0.274 0.210 0.258 0.351 0.230 0.234 0.270 0.270 0.323 0.371 0.347 0.367 0.415 0.411 0.500 0.565 0.617 0.540 0.681 0.722 0.665 0.500 0.520 0.323 0.157 0.016 0.065 0.298 0.339 0.593 0.593 0.581 0.690 0.649 0.706 0.649 0.593 0.565 0.371 0.411 0.387 0.270 0.319 0.206 0.206 0.218 0.214 0.210 0.181 0.149 0.169 0.169 0.137 0.133 0.141 0.153 0.177 0.181 0.157 0.157 0.149 0.085 0.145 0.113 0.165 0.129 0.161 0.145 0.121 0.145 0.137 0.145 0.109 0.218 0.185 0.214 0.185 0.194 0.226 0.230 0.214 0.242 0.210 0.282 0.266 0.254 0.262 0.218 0.302 0.206 0.234 0.254 
0.198 0.242 0.190 0.266 0.214 0.286 0.266 0.218 0.262 0.230 0.206 0.270 0.290 0.258 0.246 0.278 0.315 0.242 0.347 0.319 0.363 0.448 0.440 0.556 0.560 0.645 0.685 0.742 0.617 0.399 0.492 0.359 0.137 0.085 0.040 0.286 0.339 0.633 0.702 0.742 0.762 0.685 0.609 0.609 0.565 0.500 0.319 0.310 0.407 0.319 0.294 0.226 0.266 0.177 0.185 0.117 0.169 0.181 0.149 0.133 0.137 0.181 0.137 0.117 0.121 0.145 0.129 0.161 0.129 0.097 0.141 0.181 0.141 0.129 0.113 0.153 0.161 0.157 0.185 0.145 0.173 0.161 0.121 0.165 0.190 0.169 0.222 0.185 0.173 0.214 0.246 0.250 0.294 0.254 0.218 0.278 0.230 0.214 0.238 0.246 
0.226 0.266 0.206 0.274 0.198 0.226 0.302 0.198 0.242 0.270 0.254 0.258 0.290 0.258 0.282 0.246 0.306 0.319 0.383 0.323 0.367 0.363 0.504 0.516 0.621 0.706 0.633 0.714 0.621 0.472 0.355 0.375 0.117 0.081 0.073 0.254 0.331 0.617 0.565 0.710 0.758 0.778 0.673 0.492 0.581 0.440 0.347 0.315 0.331 0.278 0.246 0.210 0.206 0.145 0.198 0.161 0.149 0.153 0.113 0.129 0.117 0.185 0.125 0.137 0.109 0.113 0.129 0.121 0.105 0.109 0.117 0.097 0.109 0.105 0.137 0.105 0.165 0.137 0.125 0.113 0.153 0.165 0.185 0.190 0.169 0.198 0.202 0.181 0.230 0.230 0.214 0.274 0.238 0.198 0.266 0.230 0.238 0.242 0.254 0.214 
0.246 0.282 0.294 0.242 0.246 0.234 0.294 0.254 0.202 0.282 0.282 0.226 0.238 0.246 0.266 0.347 0.335 0.379 0.323 0.323 0.323 0.411 0.411 0.540 0.605 0.706 0.758 0.706 0.556 0.496 0.399 0.468 0.198 0.040 0.028 0.222 0.282 0.657 0.681 0.734 0.843 0.726 0.694 0.512 0.512 0.512 0.379 0.327 0.351 0.274 0.266 0.165 0.230 0.214 0.169 0.198 0.165 0.129 0.181 0.109 0.141 0.145 0.125 0.157 0.137 0.145 0.141 0.145 0.161 0.125 0.161 0.117 0.181 0.101 0.125 0.133 0.125 0.165 0.149 0.173 0.153 0.202 0.125 0.177 0.165 0.157 0.222 0.222 0.177 0.210 0.194 0.226 0.198 0.250 0.258 0.198 0.270 0.202 0.173 0.198 
0.206 0.238 0.202 0.270 0.210 0.238 0.290 0.198 0.214 0.246 0.258 0.282 0.278 0.206 0.206 0.327 0.306 0.278 0.331 0.327 0.315 0.407 0.440 0.488 0.629 0.694 0.722 0.673 0.589 0.512 0.468 0.371 0.133 0.101 0.024 0.274 0.476 0.520 0.685 0.762 0.819 0.815 0.685 0.573 0.484 0.524 0.444 0.302 0.306 0.306 0.242 0.210 0.262 0.194 0.149 0.153 0.242 0.145 0.133 0.185 0.121 0.113 0.125 0.153 0.157 0.101 0.101 0.145 0.153 0.145 0.129 0.101 0.125 0.097 0.141 0.153 0.145 0.165 0.198 0.161 0.137 0.190 0.206 0.218 0.246 0.214 0.202 0.173 0.185 0.250 0.282 0.250 0.149 0.294 0.278 0.278 0.246 0.254 0.222 0.230 
0.226 0.226 0.218 0.246 0.242 0.181 0.222 0.202 0.238 0.230 0.206 0.351 0.258 0.234 0.266 0.294 0.323 0.310 0.323 0.419 0.367 0.448 0.484 0.504 0.637 0.694 0.641 0.641 0.585 0.540 0.512 0.310 0.169 0.044 0.028 0.274 0.476 0.516 0.609 0.786 0.770 0.819 0.593 0.492 0.407 0.492 0.407 0.339 0.347 0.282 0.222 0.226 0.230 0.169 0.181 0.165 0.141 0.181 0.141 0.149 0.105 0.149 0.157 0.161 0.149 0.169 0.141 0.149 0.105 0.097 0.145 0.157 0.141 0.177 0.181 0.117 0.165 0.145 0.117 0.141 0.133 0.165 0.226 0.165 0.210 0.177 0.202 0.202 0.246 0.222 0.226 0.270 0.238 0.218 0.218 0.222 0.173 0.294 0.234 0.185 
0.234 0.230 0.242 0.258 0.266 0.214 0.278 0.258 0.278 0.218 0.270 0.234 0.266 0.319 0.290 0.234 0.310 0.319 0.351 0.371 0.375 0.371 0.524 0.472 0.601 0.649 0.657 0.556 0.548 0.492 0.460 0.286 0.137 0.052 0.077 0.262 0.347 0.500 0.718 0.802 0.790 0.677 0.581 0.528 0.536 0.476 0.347 0.343 0.294 0.262 0.226 0.206 0.194 0.190 0.165 0.137 0.133 0.133 0.133 0.153 0.137 0.177 0.149 0.133 0.157 0.121 0.105 0.137 0.181 0.089 0.121 0.113 0.161 0.165 0.133 0.117 0.129 0.153 0.149 0.133 0.129 0.161 0.165 0.181 0.173 0.145 0.194 0.202 0.173 0.153 0.190 0.190 0.222 0.173 0.214 0.234 0.270 0.194 0.177 0.177 
0.190 0.173 0.222 0.206 0.214 0.177 0.185 0.206 0.230 0.214 0.202 0.254 0.306 0.266 0.254 0.242 0.323 0.315 0.310 0.363 0.411 0.411 0.472 0.492 0.613 0.488 0.649 0.565 0.435 0.520 0.440 0.262 0.145 0.000 0.073 0.282 0.379 0.488 0.540 0.698 0.851 0.730 0.726 0.581 0.484 0.524 0.367 0.286 0.274 0.286 0.214 0.242 0.222 0.157 0.177 0.202 0.157 0.153 0.137 0.121 0.202 0.125 0.093 0.113 0.141 0.161 0.101 0.153 0.129 0.165 0.153 0.097 0.113 0.153 0.145 0.097 0.165 0.145 0.149 0.145 0.137 0.242 0.202 0.218 0.165 0.222 0.226 0.214 0.274 0.282 0.234 0.262 0.169 0.254 0.234 0.266 0.266 0.190 0.177 0.190 
0.282 0.218 0.238 0.198 0.222 0.278 0.246 0.230 0.198 0.274 0.347 0.254 0.230 0.214 0.238 0.323 0.319 0.319 0.335 0.375 0.383 0.359 0.431 0.468 0.431 0.544 0.629 0.552 0.464 0.609 0.444 0.274 0.125 0.020 0.089 0.290 0.403 0.500 0.581 0.665 0.786 0.669 0.641 0.585 0.516 0.423 0.456 0.359 0.339 0.222 0.262 0.210 0.250 0.234 0.161 0.173 0.185 0.133 0.161 0.129 0.190 0.181 0.133 0.113 0.113 0.173 0.113 0.161 0.149 0.149 0.165 0.157 0.165 0.097 0.161 0.129 0.157 0.177 0.145 0.190 0.206 0.161 0.165 0.145 0.161 0.181 0.165 0.177 0.198 0.242 0.181 0.206 0.214 0.274 0.230 0.290 0.214 0.234 0.190 0.258 
0.222 0.246 0.198 0.258 0.254 0.234 0.258 0.222 0.169 0.238 0.190 0.298 0.190 0.230 0.234 0.282 0.335 0.383 0.319 0.351 0.387 0.310 0.427 0.448 0.472 0.552 0.504 0.573 0.548 0.573 0.560 0.270 0.129 0.044 0.117 0.302 0.460 0.536 0.375 0.532 0.609 0.565 0.609 0.585 0.516 0.464 0.391 0.306 0.359 0.230 0.331 0.210 0.226 0.194 0.190 0.169 0.117 0.149 0.157 0.113 0.097 0.109 0.129 0.137 0.145 0.117 0.125 0.101 0.137 0.153 0.173 0.145 0.133 0.125 0.149 0.141 0.145 0.133 0.181 0.133 0.145 0.169 0.161 0.169 0.145 0.161 0.194 0.198 0.185 0.242 0.206 0.194 0.194 0.278 0.222 0.242 0.254 0.254 0.246 0.274 
0.270 0.218 0.242 0.218 0.206 0.198 0.210 0.254 0.202 0.181 0.274 0.270 0.258 0.254 0.226 0.266 0.319 0.347 0.355 0.327 0.343 0.492 0.532 0.435 0.419 0.569 0.560 0.492 0.488 0.593 0.556 0.395 0.137 0.056 0.081 0.242 0.444 0.585 0.435 0.440 0.694 0.565 0.657 0.677 0.552 0.440 0.423 0.262 0.286 0.274 0.250 0.222 0.185 0.202 0.153 0.157 0.165 0.121 0.149 0.141 0.149 0.161 0.121 0.097 0.165 0.125 0.101 0.109 0.125 0.109 0.129 0.097 0.141 0.157 0.190 0.149 0.145 0.165 0.133 0.097 0.137 0.218 0.173 0.246 0.145 0.185 0.173 0.230 0.190 0.214 0.222 0.198 0.254 0.202 0.210 0.258 0.238 0.190 0.226 0.194 
0.214 0.177 0.206 0.226 0.226 0.206 0.190 0.250 0.262 0.274 0.290 0.214 0.274 0.270 0.254 0.278 0.335 0.339 0.319 0.359 0.464 0.431 0.440 0.552 0.492 0.593 0.512 0.476 0.536 0.556 0.484 0.335 0.153 0.028 0.089 0.250 0.524 0.452 0.310 0.512 0.504 0.573 0.633 0.633 0.593 0.468 0.383 0.323 0.343 0.254 0.238 0.202 0.185 0.161 0.161 0.149 0.145 0.141 0.161 0.089 0.113 0.149 0.121 0.137 0.121 0.133 0.121 0.109 0.125 0.125 0.161 0.153 0.093 0.121 0.125 0.105 0.145 0.177 0.157 0.121 0.109 0.222 0.181 0.181 0.177 0.177 0.177 0.194 0.185 0.234 0.181 0.198 0.254 0.214 0.250 0.238 0.282 0.238 0.198 0.206 
0.214 0.194 0.210 0.173 0.282 0.218 0.266 0.214 0.234 0.262 0.218 0.234 0.355 0.335 0.298 0.298 0.391 0.327 0.323 0.339 0.468 0.512 0.540 0.536 0.520 0.605 0.524 0.472 0.536 0.528 0.419 0.343 0.194 0.028 0.073 0.230 0.484 0.387 0.427 0.508 0.569 0.504 0.593 0.617 0.524 0.508 0.435 0.331 0.226 0.327 0.294 0.181 0.202 0.169 0.161 0.149 0.149 0.137 0.137 0.141 0.105 0.133 0.113 0.109 0.113 0.153 0.097 0.141 0.117 0.125 0.113 0.113 0.121 0.105 0.181 0.105 0.125 0.165 0.129 0.185 0.165 0.169 0.173 0.157 0.169 0.214 0.194 0.206 0.266 0.214 0.185 0.218 0.218 0.226 0.258 0.266 0.242 0.214 0.210 0.282 
0.266 0.194 0.218 0.206 0.234 0.254 0.222 0.210 0.278 0.173 0.206 0.266 0.242 0.270 0.286 0.246 0.310 0.294 0.363 0.339 0.363 0.435 0.456 0.560 0.581 0.726 0.504 0.435 0.556 0.536 0.323 0.339 0.157 0.056 0.036 0.230 0.375 0.383 0.536 0.589 0.573 0.548 0.617 0.581 0.484 0.423 0.431 0.391 0.262 0.266 0.254 0.173 0.206 0.238 0.177 0.226 0.185 0.137 0.113 0.161 0.157 0.157 0.109 0.137 0.129 0.101 0.109 0.121 0.097 0.137 0.161 0.109 0.113 0.113 0.177 0.161 0.173 0.133 0.137 0.137 0.121 0.133 0.173 0.153 0.181 0.218 0.173 0.185 0.190 0.157 0.218 0.198 0.194 0.238 0.238 0.198 0.246 0.206 0.234 0.222 
0.234 0.282 0.250 0.246 0.246 0.246 0.306 0.218 0.230 0.218 0.258 0.185 0.347 0.250 0.230 0.246 0.286 0.254 0.367 0.379 0.415 0.480 0.528 0.569 0.601 0.661 0.552 0.629 0.484 0.500 0.367 0.468 0.169 0.060 0.060 0.250 0.456 0.472 0.540 0.605 0.694 0.601 0.500 0.540 0.476 0.484 0.347 0.351 0.238 0.319 0.262 0.218 0.165 0.246 0.206 0.153 0.145 0.190 0.181 0.137 0.145 0.161 0.157 0.141 0.125 0.121 0.125 0.117 0.101 0.137 0.113 0.137 0.194 0.121 0.113 0.077 0.165 0.141 0.105 0.117 0.129 0.169 0.169 0.181 0.161 0.141 0.157 0.210 0.185 0.246 0.169 0.173 0.214 0.210 0.270 0.234 0.230 0.173 0.262 0.302 
0.226 0.206 0.254 0.218 0.242 0.262 0.242 0.226 0.242 0.274 0.242 0.274 0.266 0.282 0.302 0.319 0.310 0.315 0.363 0.347 0.367 0.480 0.560 0.573 0.581 0.625 0.577 0.540 0.532 0.423 0.331 0.319 0.181 0.073 0.065 0.254 0.383 0.472 0.617 0.734 0.746 0.649 0.565 0.524 0.411 0.440 0.351 0.383 0.282 0.274 0.234 0.202 0.181 0.149 0.185 0.198 0.121 0.165 0.149 0.121 0.121 0.169 0.145 0.125 0.137 0.117 0.101 0.101 0.137 0.137 0.125 0.198 0.149 0.141 0.145 0.145 0.097 0.153 0.206 0.157 0.157 0.206 0.157 0.173 0.169 0.222 0.194 0.262 0.173 0.270 0.202 0.177 0.298 0.270 0.266 0.230 0.250 0.262 0.206 0.214 
0.218 0.141 0.234 0.222 0.190 0.238 0.173 0.198 0.262 0.230 0.298 0.282 0.282 0.306 0.310 0.274 0.315 0.298 0.310 0.302 0.399 0.407 0.528 0.661 0.577 0.685 0.560 0.661 0.573 0.444 0.391 0.351 0.177 0.028 0.117 0.214 0.286 0.387 0.540 0.690 0.738 0.637 0.625 0.500 0.435 0.347 0.359 0.302 0.302 0.274 0.254 0.194 0.194 0.194 0.145 0.149 0.161 0.153 0.141 0.165 0.185 0.117 0.097 0.109 0.153 0.101 0.113 0.101 0.161 0.141 0.141 0.125 0.097 0.113 0.153 0.145 0.161 0.190 0.161 0.129 0.145 0.181 0.177 0.141 0.185 0.185 0.230 0.190 0.190 0.202 0.190 0.210 0.202 0.206 0.242 0.254 0.222 0.165 0.214 0.262 
0.270 0.242 0.250 0.238 0.210 0.181 0.234 0.214 0.270 0.254 0.250 0.234 0.274 0.323 0.278 0.294 0.310 0.323 0.335 0.411 0.452 0.476 0.556 0.649 0.694 0.629 0.649 0.645 0.448 0.456 0.331 0.266 0.202 0.052 0.056 0.165 0.403 0.476 0.585 0.798 0.790 0.685 0.649 0.460 0.472 0.456 0.383 0.294 0.254 0.242 0.230 0.230 0.173 0.214 0.185 0.161 0.177 0.145 0.149 0.145 0.181 0.141 0.129 0.113 0.137 0.097 0.177 0.137 0.109 0.145 0.141 0.129 0.133 0.129 0.157 0.137 0.125 0.137 0.133 0.177 0.141 0.145 0.242 0.202 0.169 0.185 0.214 0.250 0.238 0.194 0.218 0.177 0.246 0.222 0.274 0.258 0.222 0.210 0.262 0.274 
0.306 0.226 0.302 0.210 0.218 0.286 0.222 0.262 0.270 0.266 0.310 0.242 0.343 0.246 0.270 0.258 0.355 0.323 0.391 0.363 0.415 0.496 0.508 0.621 0.706 0.742 0.649 0.613 0.496 0.435 0.347 0.371 0.153 0.016 0.097 0.173 0.379 0.524 0.714 0.770 0.718 0.673 0.597 0.431 0.492 0.435 0.407 0.391 0.363 0.246 0.319 0.173 0.234 0.198 0.157 0.177 0.169 0.177 0.181 0.145 0.177 0.133 0.129 0.137 0.145 0.194 0.101 0.133 0.117 0.145 0.089 0.117 0.149 0.101 0.153 0.190 0.157 0.198 0.145 0.129 0.181 0.157 0.226 0.133 0.190 0.181 0.210 0.250 0.254 0.206 0.254 0.242 0.278 0.242 0.238 0.238 0.250 0.238 0.250 0.242 
0.218 0.190 0.198 0.238 0.282 0.266 0.226 0.218 0.282 0.274 0.327 0.294 0.238 0.310 0.363 0.290 0.298 0.319 0.347 0.335 0.383 0.480 0.548 0.540 0.669 0.665 0.726 0.645 0.363 0.391 0.371 0.347 0.190 0.052 0.065 0.214 0.375 0.556 0.710 0.770 0.710 0.738 0.702 0.504 0.528 0.516 0.375 0.355 0.278 0.254 0.274 0.238 0.169 0.177 0.161 0.173 0.173 0.145 0.177 0.117 0.161 0.157 0.129 0.125 0.125 0.129 0.137 0.105 0.117 0.129 0.101 0.113 0.153 0.149 0.121 0.113 0.173 0.137 0.121 0.153 0.169 0.149 0.190 0.206 0.190 0.181 0.190 0.230 0.185 0.181 0.190 0.206 0.250 0.274 0.226 0.238 0.270 0.222 0.226 0.226 
0.286 0.230 0.230 0.210 0.210 0.250 0.190 0.185 0.278 0.202 0.286 0.226 0.310 0.242 0.254 0.278 0.274 0.327 0.339 0.343 0.327 0.488 0.512 0.516 0.597 0.621 0.690 0.685 0.375 0.351 0.250 0.302 0.065 0.020 0.056 0.234 0.427 0.605 0.770 0.815 0.778 0.774 0.694 0.472 0.460 0.431 0.306 0.367 0.282 0.282 0.315 0.210 0.234 0.242 0.169 0.129 0.194 0.190 0.157 0.125 0.137 0.169 0.161 0.125 0.165 0.137 0.129 0.129 0.101 0.169 0.145 0.133 0.121 0.133 0.194 0.161 0.173 0.190 0.157 0.173 0.165 0.141 0.190 0.190 0.226 0.218 0.210 0.234 0.258 0.242 0.218 0.198 0.266 0.266 0.278 0.214 0.238 0.250 0.286 0.278 
0.218 0.286 0.286 0.254 0.185 0.214 0.238 0.218 0.262 0.230 0.254 0.190 0.298 0.306 0.310 0.278 0.302 0.290 0.391 0.315 0.383 0.468 0.448 0.552 0.617 0.621 0.677 0.468 0.415 0.399 0.298 0.302 0.121 0.065 0.069 0.290 0.448 0.734 0.919 0.923 0.758 0.702 0.677 0.504 0.540 0.484 0.452 0.290 0.339 0.238 0.351 0.234 0.185 0.202 0.202 0.190 0.145 0.157 0.230 0.129 0.129 0.149 0.125 0.125 0.149 0.129 0.157 0.089 0.105 0.141 0.190 0.093 0.137 0.141 0.165 0.129 0.161 0.165 0.149 0.165 0.133 0.206 0.181 0.198 0.185 0.149 0.198 0.206 0.230 0.238 0.250 0.254 0.290 0.218 0.226 0.262 0.254 0.230 0.242 0.262 
0.290 0.250 0.238 0.250 0.234 0.177 0.238 0.222 0.246 0.278 0.278 0.262 0.258 0.310 0.347 0.250 0.302 0.371 0.319 0.371 0.444 0.516 0.581 0.536 0.597 0.657 0.597 0.520 0.480 0.383 0.359 0.290 0.157 0.052 0.060 0.274 0.500 0.835 1.020 0.915 0.831 0.726 0.665 0.448 0.504 0.460 0.379 0.319 0.310 0.274 0.266 0.198 0.202 0.194 0.149 0.185 0.222 0.181 0.117 0.125 0.153 0.137 0.101 0.141 0.137 0.181 0.121 0.121 0.101 0.149 0.149 0.093 0.153 0.145 0.149 0.194 0.153 0.153 0.177 0.157 0.141 0.210 0.169 0.177 0.246 0.202 0.198 0.185 0.242 0.190 0.230 0.222 0.262 0.230 0.246 0.238 0.258 0.214 0.234 0.218 
