0.380 0.394 0.380 0.397 0.407 0.401 0.390 0.414 0.399 0.424 0.429 0.431 0.465 0.522 0.501 0.484 0.527 0.580 0.584 0.655 0.716 0.821 0.857 0.840 0.974 1.083 1.072 1.045 1.139 0.977 0.755 0.667 0.232 0.019 0.085 0.369 0.708 0.985 1.175 1.151 1.211 1.151 1.006 0.955 0.917 0.729 0.616 0.578 0.542 0.488 0.469 0.367 0.373 0.375 0.324 0.299 0.299 0.277 0.277 0.241 0.245 0.262 0.222 0.217 0.237 0.224 0.232 0.200 0.260 0.281 0.247 0.217 0.222 0.267 0.267 0.275 0.249 0.230 0.303 0.241 0.294 0.281 0.326 0.281 0.286 0.330 0.375 0.333 0.394 0.350 0.386 0.356 0.397 0.416 0.386 0.454 0.405 0.388 0.495 0.412 
0.358 0.369 0.418 0.431 0.388 0.435 0.420 0.412 0.431 0.450 0.480 0.435 0.405 0.424 0.486 0.565 0.588 0.580 0.569 0.648 0.761 0.785 0.913 0.872 0.996 1.115 1.094 1.122 1.301 1.047 0.836 0.584 0.243 0.023 0.058 0.382 0.684 1.053 1.190 1.181 1.237 1.045 1.009 0.919 0.861 0.727 0.631 0.571 0.465 0.441 0.488 0.392 0.369 0.309 0.313 0.269 0.290 0.324 0.292 0.245 0.220 0.209 0.262 0.273 0.228 0.222 0.226 0.269 0.222 0.239 0.215 0.239 0.262 0.260 0.260 0.258 0.235 0.267 0.301 0.296 0.245 0.267 0.296 0.279 0.343 0.333 0.350 0.309 0.390 0.343 0.365 0.345 0.386 0.394 0.510 0.388 0.382 0.365 0.382 0.431 
0.388 0.371 0.375 0.365 0.424 0.420 0.409 0.377 0.467 0.414 0.454 0.463 0.433 0.507 0.493 0.493 0.565 0.608 0.614 0.663 0.748 0.834 0.957 0.985 1.015 1.079 1.171 1.154 1.284 1.081 0.774 0.497 0.222 0.015 0.075 0.399 0.776 0.889 1.252 1.171 1.220 1.077 1.034 0.964 0.806 0.719 0.580 0.535 0.461 0.448 0.401 0.386 0.394 0.313 0.267 0.296 0.279 0.269 0.279 0.264 0.220 0.232 0.254 0.232 0.249 0.267 0.254 0.243 0.245 0.177 0.254 0.224 0.262 0.258 0.277 0.313 0.232 0.239 0.256 0.232 0.269 0.299 0.369 0.316 0.292 0.339 0.375 0.343 0.397 0.392 0.407 0.409 0.426 0.448 0.384 0.409 0.326 0.377 0.418 0.358 
0.375 0.386 0.409 0.386 0.390 0.424 0.414 0.473 0.429 0.405 0.463 0.529 0.507 0.475 0.520 0.531 0.565 0.623 0.625 0.682 0.733 0.817 0.942 1.017 1.053 1.175 1.273 1.264 1.235 1.100 0.768 0.482 0.275 0.011 0.104 0.420 0.723 0.904 1.262 1.237 1.254 1.034 1.017 0.925 0.765 0.676 0.582 0.520 0.454 0.414 0.414 0.330 0.322 0.320 0.288 0.309 0.260 0.284 0.256 0.200 0.247 0.194 0.267 0.235 0.217 0.235 0.230 0.215 0.226 0.217 0.230 0.222 0.241 0.258 0.226 0.188 0.247 0.196 0.271 0.260 0.264 0.273 0.305 0.330 0.333 0.354 0.345 0.367 0.341 0.350 0.358 0.397 0.414 0.380 0.375 0.426 0.401 0.407 0.386 0.386 
0.339 0.356 0.375 0.352 0.341 0.369 0.367 0.371 0.403 0.407 0.397 0.437 0.443 0.488 0.456 0.497 0.552 0.588 0.663 0.761 0.753 0.872 0.951 1.043 1.154 1.220 1.288 1.352 1.277 1.160 0.876 0.533 0.296 0.036 0.053 0.422 0.620 0.859 1.245 1.115 1.226 1.134 0.985 0.836 0.800 0.691 0.618 0.512 0.486 0.397 0.435 0.328 0.348 0.330 0.324 0.294 0.220 0.235 0.254 0.239 0.275 0.235 0.243 0.215 0.166 0.264 0.207 0.207 0.245 0.188 0.264 0.226 0.224 0.249 0.232 0.239 0.252 0.269 0.292 0.292 0.279 0.294 0.301 0.303 0.292 0.350 0.348 0.309 0.371 0.390 0.399 0.382 0.360 0.405 0.412 0.405 0.388 0.333 0.320 0.420 
0.412 0.407 0.409 0.431 0.420 0.446 0.371 0.441 0.429 0.420 0.429 0.495 0.418 0.484 0.529 0.507 0.535 0.542 0.633 0.674 0.774 0.804 0.968 1.015 1.079 1.156 1.294 1.371 1.239 1.196 0.987 0.552 0.356 0.017 0.100 0.488 0.618 0.819 1.156 1.156 1.196 1.171 1.023 0.832 0.708 0.682 0.616 0.531 0.469 0.365 0.399 0.405 0.403 0.343 0.273 0.288 0.275 0.249 0.252 0.224 0.235 0.267 0.194 0.254 0.243 0.222 0.209 0.194 0.183 0.177 0.247 0.241 0.247 0.313 0.277 0.262 0.273 0.247 0.249 0.258 0.296 0.269 0.343 0.316 0.328 0.324 0.350 0.362 0.350 0.388 0.399 0.352 0.371 0.367 0.397 0.439 0.369 0.375 0.354 0.380 
0.426 0.380 0.405 0.388 0.377 0.422 0.365 0.405 0.418 0.405 0.441 0.463 0.437 0.426 0.478 0.475 0.561 0.599 0.608 0.655 0.744 0.866 0.947 0.987 1.075 1.279 1.198 1.230 1.262 1.122 1.011 0.614 0.271 0.017 0.060 0.490 0.714 0.957 1.079 1.173 1.104 1.113 0.938 0.857 0.780 0.638 0.588 0.533 0.522 0.446 0.437 0.401 0.362 0.343 0.305 0.284 0.264 0.284 0.273 0.256 0.264 0.235 0.237 0.243 0.252 0.239 0.252 0.254 0.228 0.226 0.243 0.217 0.224 0.262 0.267 0.254 0.281 0.243 0.284 0.256 0.301 0.296 0.318 0.288 0.337 0.345 0.362 0.414 0.399 0.356 0.426 0.418 0.388 0.443 0.465 0.471 0.416 0.416 0.407 0.465 
0.335 0.412 0.390 0.365 0.352 0.422 0.365 0.356 0.435 0.384 0.437 0.463 0.467 0.448 0.433 0.450 0.497 0.548 0.588 0.650 0.761 0.823 0.981 1.070 1.092 1.198 1.243 1.141 1.128 1.062 0.870 0.486 0.305 0.017 0.126 0.388 0.721 0.921 1.109 1.104 1.036 1.102 0.938 0.908 0.772 0.699 0.608 0.582 0.490 0.458 0.407 0.394 0.365 0.358 0.335 0.299 0.284 0.299 0.301 0.235 0.230 0.217 0.245 0.230 0.243 0.198 0.281 0.254 0.211 0.226 0.260 0.232 0.243 0.226 0.309 0.271 0.264 0.267 0.296 0.264 0.243 0.286 0.348 0.322 0.316 0.341 0.375 0.305 0.407 0.375 0.416 0.409 0.384 0.377 0.388 0.409 0.390 0.397 0.386 0.384 
0.337 0.382 0.354 0.382 0.405 0.407 0.375 0.354 0.401 0.420 0.407 0.424 0.454 0.520 0.503 0.516 0.522 0.640 0.606 0.646 0.733 0.761 0.947 1.023 1.158 1.224 1.267 1.134 1.036 0.949 0.876 0.539 0.305 0.019 0.104 0.409 0.721 1.026 1.075 1.081 1.053 1.049 0.955 0.908 0.842 0.678 0.665 0.601 0.559 0.458 0.388 0.416 0.362 0.339 0.318 0.307 0.286 0.264 0.235 0.215 0.320 0.243 0.269 0.273 0.222 0.260 0.237 0.262 0.245 0.228 0.224 0.230 0.249 0.235 0.260 0.228 0.267 0.232 0.281 0.279 0.313 0.324 0.313 0.343 0.271 0.337 0.377 0.367 0.439 0.337 0.418 0.384 0.377 0.409 0.414 0.409 0.424 0.403 0.392 0.375 
0.439 0.373 0.390 0.369 0.305 0.420 0.394 0.360 0.412 0.405 0.452 0.452 0.431 0.463 0.507 0.505 0.565 0.597 0.537 0.644 0.719 0.821 0.953 0.970 1.102 1.143 1.220 1.081 1.083 0.938 0.695 0.516 0.211 0.023 0.058 0.407 0.806 1.162 1.062 0.962 1.096 1.117 1.009 0.827 0.789 0.652 0.644 0.535 0.488 0.435 0.426 0.350 0.362 0.301 0.284 0.309 0.256 0.230 0.264 0.279 0.252 0.222 0.256 0.228 0.203 0.245 0.194 0.228 0.239 0.205 0.245 0.211 0.237 0.243 0.256 0.241 0.258 0.303 0.316 0.275 0.264 0.292 0.337 0.273 0.301 0.339 0.394 0.371 0.401 0.407 0.397 0.386 0.416 0.431 0.493 0.448 0.397 0.384 0.392 0.375 
