0.448 0.446 0.433 0.464 0.485 0.472 0.479 0.490 0.446 0.500 0.504 0.524 0.537 0.570 0.584 0.600 0.613 0.663 0.685 0.745 0.869 0.940 1.010 1.013 1.122 1.216 1.242 1.245 1.167 1.069 0.890 0.670 0.236 0.016 0.082 0.409 0.748 1.107 1.266 1.273 1.278 1.249 1.064 0.981 0.921 0.767 0.658 0.621 0.582 0.533 0.475 0.413 0.397 0.385 0.345 0.327 0.324 0.300 0.300 0.278 0.281 0.270 0.230 0.245 0.243 0.251 0.236 0.225 0.282 0.285 0.254 0.257 0.273 0.291 0.310 0.306 0.294 0.260 0.319 0.297 0.343 0.337 0.354 0.349 0.339 0.375 0.394 0.369 0.464 0.431 0.422 0.406 0.451 0.466 0.434 0.487 0.449 0.446 0.525 0.473 
0.427 0.458 0.461 0.470 0.458 0.500 0.469 0.463 0.494 0.496 0.479 0.493 0.478 0.491 0.546 0.618 0.630 0.682 0.664 0.757 0.819 0.882 0.990 1.007 1.127 1.216 1.219 1.251 1.291 1.097 0.991 0.618 0.275 0.030 0.058 0.397 0.782 1.075 1.288 1.196 1.333 1.151 1.093 0.985 0.885 0.767 0.675 0.609 0.555 0.499 0.522 0.446 0.409 0.340 0.358 0.297 0.325 0.327 0.303 0.240 0.222 0.234 0.290 0.293 0.228 0.255 0.245 0.279 0.225 0.267 0.228 0.273 0.284 0.278 0.288 0.288 0.269 0.310 0.327 0.339 0.324 0.318 0.325 0.325 0.396 0.378 0.400 0.387 0.434 0.397 0.410 0.403 0.418 0.431 0.534 0.430 0.433 0.409 0.454 0.475 
0.436 0.434 0.440 0.410 0.460 0.506 0.478 0.449 0.524 0.499 0.519 0.506 0.481 0.534 0.582 0.578 0.657 0.687 0.687 0.743 0.821 0.921 1.018 1.061 1.099 1.131 1.237 1.242 1.306 1.155 0.954 0.504 0.245 0.018 0.076 0.415 0.860 0.976 1.345 1.267 1.276 1.196 1.140 1.001 0.830 0.815 0.660 0.607 0.504 0.506 0.464 0.410 0.403 0.351 0.321 0.315 0.310 0.299 0.293 0.310 0.237 0.278 0.270 0.245 0.261 0.273 0.240 0.270 0.269 0.228 0.267 0.257 0.279 0.284 0.282 0.321 0.254 0.288 0.294 0.285 0.318 0.336 0.370 0.373 0.352 0.396 0.421 0.387 0.442 0.431 0.446 0.445 0.494 0.476 0.442 0.449 0.388 0.415 0.460 0.440 
0.434 0.401 0.491 0.422 0.452 0.484 0.455 0.522 0.499 0.475 0.490 0.569 0.546 0.554 0.575 0.593 0.627 0.694 0.691 0.775 0.791 0.860 1.010 1.106 1.113 1.166 1.306 1.330 1.340 1.233 0.994 0.566 0.306 0.019 0.109 0.416 0.739 1.037 1.361 1.269 1.270 1.149 1.094 1.013 0.845 0.749 0.664 0.615 0.524 0.487 0.433 0.378 0.375 0.381 0.331 0.331 0.293 0.279 0.276 0.255 0.288 0.231 0.288 0.255 0.254 0.255 0.240 0.246 0.258 0.239 0.257 0.237 0.276 0.293 0.255 0.228 0.266 0.240 0.306 0.291 0.290 0.300 0.354 0.354 0.363 0.376 0.393 0.396 0.407 0.427 0.404 0.418 0.449 0.436 0.451 0.509 0.454 0.455 0.466 0.449 
0.431 0.457 0.433 0.431 0.410 0.446 0.445 0.445 0.473 0.449 0.504 0.493 0.539 0.561 0.536 0.576 0.622 0.693 0.730 0.796 0.852 0.969 1.027 1.106 1.185 1.240 1.339 1.399 1.370 1.321 1.028 0.607 0.322 0.039 0.066 0.400 0.645 0.958 1.336 1.219 1.228 1.184 1.072 0.912 0.897 0.784 0.699 0.603 0.551 0.466 0.464 0.406 0.385 0.348 0.367 0.340 0.276 0.263 0.263 0.264 0.288 0.254 0.249 0.234 0.200 0.275 0.257 0.243 0.255 0.227 0.293 0.264 0.254 0.267 0.263 0.269 0.293 0.293 0.324 0.321 0.325 0.318 0.343 0.351 0.346 0.394 0.382 0.387 0.428 0.452 0.431 0.446 0.424 0.457 0.481 0.457 0.442 0.407 0.391 0.470 
0.487 0.470 0.460 0.490 0.478 0.499 0.439 0.518 0.464 0.510 0.482 0.543 0.488 0.525 0.643 0.615 0.606 0.631 0.707 0.781 0.881 0.934 1.046 1.079 1.145 1.228 1.324 1.461 1.345 1.340 1.152 0.610 0.358 0.016 0.109 0.521 0.654 0.899 1.203 1.181 1.245 1.249 1.104 0.924 0.855 0.769 0.701 0.597 0.536 0.455 0.473 0.425 0.410 0.372 0.310 0.346 0.331 0.275 0.278 0.249 0.255 0.287 0.225 0.288 0.285 0.243 0.231 0.230 0.215 0.194 0.275 0.260 0.279 0.351 0.297 0.293 0.307 0.290 0.278 0.313 0.346 0.322 0.378 0.361 0.363 0.388 0.403 0.412 0.393 0.449 0.427 0.449 0.431 0.455 0.443 0.479 0.452 0.451 0.413 0.454 
0.460 0.452 0.463 0.452 0.424 0.458 0.434 0.488 0.478 0.484 0.530 0.530 0.527 0.536 0.555 0.573 0.627 0.678 0.685 0.761 0.837 0.984 1.013 1.084 1.148 1.264 1.291 1.412 1.358 1.310 1.204 0.667 0.282 0.016 0.073 0.504 0.737 1.042 1.160 1.269 1.163 1.216 1.100 0.981 0.891 0.775 0.688 0.628 0.606 0.516 0.491 0.425 0.391 0.364 0.349 0.301 0.328 0.313 0.294 0.282 0.279 0.255 0.267 0.270 0.260 0.254 0.267 0.272 0.230 0.251 0.269 0.252 0.258 0.273 0.288 0.276 0.297 0.260 0.299 0.304 0.334 0.319 0.325 0.316 0.366 0.406 0.401 0.449 0.430 0.393 0.466 0.467 0.422 0.467 0.496 0.497 0.469 0.464 0.466 0.504 
0.378 0.485 0.440 0.436 0.391 0.452 0.442 0.430 0.460 0.463 0.516 0.527 0.542 0.507 0.515 0.564 0.599 0.655 0.690 0.761 0.891 0.900 1.015 1.122 1.152 1.249 1.284 1.340 1.270 1.248 1.046 0.579 0.291 0.022 0.101 0.472 0.784 1.018 1.173 1.239 1.161 1.216 1.075 1.024 0.864 0.785 0.670 0.637 0.552 0.527 0.479 0.406 0.421 0.404 0.369 0.343 0.325 0.307 0.319 0.279 0.267 0.267 0.264 0.245 0.240 0.246 0.299 0.270 0.228 0.267 0.291 0.249 0.284 0.264 0.321 0.288 0.300 0.290 0.303 0.325 0.304 0.313 0.372 0.355 0.360 0.384 0.413 0.360 0.461 0.428 0.439 0.449 0.433 0.448 0.442 0.440 0.455 0.437 0.421 0.448 
0.422 0.433 0.385 0.445 0.446 0.466 0.452 0.431 0.455 0.470 0.460 0.522 0.519 0.564 0.567 0.579 0.621 0.704 0.670 0.737 0.816 0.906 1.051 1.107 1.230 1.264 1.327 1.313 1.210 1.167 1.036 0.628 0.312 0.019 0.090 0.437 0.775 1.110 1.124 1.276 1.270 1.193 1.121 1.028 0.925 0.758 0.739 0.645 0.615 0.470 0.448 0.464 0.407 0.372 0.357 0.351 0.312 0.291 0.275 0.264 0.296 0.270 0.272 0.279 0.242 0.261 0.251 0.279 0.261 0.260 0.237 0.248 0.264 0.273 0.288 0.242 0.306 0.279 0.324 0.303 0.343 0.361 0.346 0.373 0.360 0.424 0.431 0.401 0.488 0.393 0.466 0.440 0.409 0.457 0.446 0.451 0.466 0.454 0.451 0.433 
0.445 0.449 0.451 0.425 0.394 0.485 0.428 0.422 0.488 0.490 0.494 0.512 0.509 0.527 0.540 0.587 0.622 0.667 0.627 0.734 0.807 0.946 1.085 1.090 1.169 1.212 1.310 1.193 1.181 1.179 0.921 0.604 0.267 0.034 0.076 0.461 0.839 1.201 1.157 1.155 1.301 1.261 1.151 0.937 0.893 0.731 0.694 0.587 0.552 0.504 0.442 0.373 0.385 0.346 0.318 0.348 0.307 0.255 0.288 0.291 0.270 0.263 0.270 0.239 0.234 0.266 0.212 0.228 0.267 0.221 0.261 0.267 0.249 0.284 0.282 0.269 0.297 0.318 0.315 0.304 0.304 0.324 0.388 0.304 0.372 0.388 0.428 0.407 0.443 0.467 0.446 0.431 0.461 0.490 0.507 0.540 0.455 0.451 0.469 0.458 
0.415 0.454 0.418 0.478 0.455 0.488 0.419 0.452 0.452 0.485 0.469 0.513 0.460 0.516 0.599 0.609 0.664 0.679 0.710 0.757 0.793 0.922 1.046 1.094 1.075 1.207 1.266 1.212 1.242 1.134 1.012 0.655 0.282 0.039 0.058 0.473 0.870 1.182 1.134 1.127 1.325 1.269 1.151 1.001 0.952 0.752 0.700 0.648 0.585 0.509 0.428 0.376 0.373 0.382 0.346 0.352 0.297 0.287 0.278 0.276 0.260 0.310 0.276 0.269 0.246 0.270 0.228 0.222 0.269 0.215 0.225 0.318 0.264 0.290 0.284 0.254 0.239 0.240 0.291 0.304 0.328 0.316 0.361 0.373 0.352 0.401 0.418 0.394 0.401 0.451 0.458 0.478 0.431 0.430 0.497 0.512 0.400 0.451 0.422 0.496 
