0.278 0.323 0.251 0.274 0.274 0.255 0.236 0.232 0.270 0.266 0.289 0.285 0.342 0.331 0.293 0.274 0.357 0.357 0.335 0.452 0.403 0.616 0.570 0.517 0.597 0.658 0.582 0.532 0.620 0.540 0.357 0.323 0.125 0.011 0.080 0.221 0.506 0.639 0.745 0.715 0.741 0.696 0.711 0.745 0.673 0.494 0.452 0.365 0.338 0.319 0.304 0.224 0.251 0.236 0.217 0.198 0.209 0.141 0.198 0.129 0.171 0.167 0.141 0.125 0.175 0.129 0.133 0.133 0.190 0.175 0.183 0.137 0.186 0.163 0.171 0.190 0.160 0.133 0.209 0.156 0.194 0.163 0.228 0.156 0.202 0.183 0.213 0.213 0.243 0.209 0.198 0.224 0.213 0.251 0.224 0.308 0.300 0.259 0.304 0.232 
0.281 0.262 0.300 0.255 0.289 0.327 0.262 0.281 0.274 0.316 0.259 0.262 0.270 0.270 0.300 0.312 0.338 0.373 0.327 0.388 0.452 0.456 0.529 0.498 0.529 0.654 0.677 0.631 0.768 0.582 0.490 0.255 0.190 0.030 0.049 0.266 0.494 0.681 0.730 0.795 0.798 0.654 0.791 0.677 0.650 0.494 0.430 0.376 0.281 0.274 0.312 0.221 0.240 0.213 0.183 0.179 0.171 0.202 0.205 0.160 0.106 0.133 0.152 0.194 0.144 0.122 0.114 0.179 0.160 0.160 0.125 0.125 0.171 0.144 0.167 0.167 0.125 0.171 0.171 0.205 0.152 0.167 0.190 0.190 0.209 0.183 0.224 0.179 0.270 0.202 0.202 0.240 0.224 0.228 0.350 0.236 0.240 0.251 0.205 0.293 
0.312 0.198 0.243 0.266 0.232 0.251 0.240 0.236 0.266 0.251 0.236 0.297 0.259 0.304 0.293 0.255 0.346 0.346 0.365 0.380 0.433 0.521 0.601 0.548 0.567 0.631 0.654 0.612 0.730 0.536 0.540 0.243 0.171 0.027 0.046 0.285 0.536 0.597 0.878 0.844 0.886 0.787 0.856 0.719 0.582 0.452 0.376 0.312 0.319 0.278 0.270 0.205 0.240 0.221 0.133 0.198 0.160 0.152 0.179 0.183 0.141 0.183 0.160 0.133 0.156 0.179 0.179 0.144 0.141 0.118 0.137 0.144 0.167 0.163 0.160 0.240 0.141 0.122 0.148 0.163 0.221 0.163 0.266 0.236 0.221 0.186 0.243 0.240 0.232 0.255 0.262 0.262 0.297 0.297 0.232 0.278 0.221 0.243 0.262 0.232 
0.243 0.285 0.319 0.243 0.198 0.217 0.262 0.323 0.251 0.243 0.354 0.335 0.327 0.312 0.369 0.392 0.388 0.395 0.361 0.414 0.506 0.487 0.620 0.597 0.608 0.692 0.696 0.635 0.684 0.570 0.475 0.240 0.137 0.008 0.148 0.304 0.513 0.498 0.878 0.871 0.939 0.745 0.833 0.681 0.490 0.475 0.300 0.346 0.361 0.198 0.262 0.190 0.202 0.186 0.213 0.209 0.133 0.205 0.194 0.133 0.141 0.141 0.183 0.133 0.122 0.160 0.137 0.144 0.141 0.152 0.148 0.163 0.141 0.148 0.114 0.103 0.160 0.110 0.232 0.198 0.163 0.175 0.186 0.186 0.205 0.179 0.202 0.228 0.232 0.232 0.194 0.259 0.224 0.247 0.228 0.285 0.255 0.262 0.228 0.209 
0.217 0.251 0.247 0.213 0.232 0.247 0.262 0.289 0.262 0.232 0.266 0.297 0.308 0.259 0.270 0.354 0.342 0.350 0.430 0.471 0.418 0.502 0.555 0.536 0.646 0.677 0.684 0.635 0.627 0.662 0.601 0.289 0.179 0.061 0.046 0.300 0.403 0.471 0.897 0.829 0.966 0.848 0.810 0.608 0.525 0.490 0.456 0.323 0.304 0.297 0.270 0.160 0.186 0.224 0.179 0.183 0.129 0.144 0.163 0.141 0.171 0.129 0.160 0.141 0.125 0.194 0.114 0.167 0.148 0.099 0.167 0.141 0.160 0.175 0.144 0.129 0.156 0.160 0.163 0.194 0.163 0.202 0.190 0.171 0.198 0.186 0.236 0.171 0.247 0.221 0.266 0.243 0.213 0.209 0.247 0.243 0.270 0.198 0.209 0.243 
0.247 0.259 0.274 0.251 0.259 0.255 0.259 0.281 0.293 0.316 0.262 0.300 0.278 0.308 0.331 0.304 0.308 0.281 0.380 0.361 0.479 0.422 0.502 0.551 0.551 0.627 0.605 0.677 0.677 0.696 0.757 0.232 0.262 0.030 0.095 0.312 0.376 0.411 0.837 0.848 0.916 0.886 0.837 0.635 0.460 0.422 0.376 0.403 0.319 0.232 0.255 0.243 0.228 0.217 0.202 0.171 0.175 0.160 0.183 0.163 0.125 0.160 0.148 0.171 0.202 0.156 0.167 0.095 0.122 0.141 0.171 0.122 0.179 0.198 0.198 0.160 0.171 0.152 0.186 0.175 0.163 0.163 0.167 0.224 0.243 0.209 0.198 0.240 0.179 0.255 0.232 0.209 0.205 0.270 0.232 0.255 0.213 0.255 0.209 0.224 
0.236 0.274 0.262 0.266 0.251 0.251 0.270 0.259 0.236 0.300 0.240 0.289 0.297 0.300 0.319 0.270 0.338 0.357 0.411 0.407 0.494 0.544 0.555 0.563 0.650 0.700 0.631 0.654 0.646 0.814 0.840 0.259 0.202 0.023 0.061 0.259 0.483 0.502 0.692 0.840 0.890 0.890 0.806 0.665 0.498 0.392 0.369 0.350 0.399 0.300 0.304 0.262 0.247 0.243 0.198 0.163 0.186 0.160 0.167 0.171 0.167 0.186 0.137 0.141 0.167 0.137 0.167 0.152 0.148 0.133 0.141 0.167 0.129 0.183 0.160 0.152 0.209 0.106 0.160 0.186 0.194 0.183 0.205 0.183 0.240 0.221 0.232 0.285 0.285 0.247 0.247 0.266 0.251 0.300 0.312 0.266 0.274 0.274 0.251 0.278 
0.243 0.247 0.255 0.221 0.232 0.251 0.262 0.217 0.259 0.259 0.266 0.278 0.338 0.247 0.240 0.274 0.342 0.270 0.335 0.403 0.468 0.536 0.593 0.601 0.665 0.692 0.715 0.635 0.696 0.741 0.776 0.323 0.186 0.027 0.114 0.240 0.392 0.468 0.696 0.760 0.749 0.852 0.688 0.673 0.510 0.456 0.441 0.369 0.323 0.312 0.266 0.224 0.232 0.213 0.228 0.179 0.186 0.175 0.167 0.144 0.144 0.160 0.190 0.125 0.160 0.106 0.152 0.156 0.129 0.141 0.144 0.160 0.171 0.129 0.175 0.152 0.163 0.160 0.190 0.167 0.167 0.152 0.202 0.194 0.236 0.205 0.213 0.167 0.232 0.205 0.251 0.224 0.259 0.243 0.224 0.232 0.297 0.251 0.217 0.198 
0.205 0.285 0.247 0.270 0.255 0.274 0.285 0.251 0.243 0.266 0.285 0.304 0.293 0.335 0.255 0.346 0.308 0.350 0.414 0.388 0.487 0.517 0.593 0.548 0.688 0.688 0.787 0.757 0.665 0.715 0.722 0.426 0.175 0.023 0.084 0.236 0.426 0.570 0.597 0.707 0.715 0.745 0.738 0.700 0.548 0.456 0.388 0.437 0.392 0.278 0.297 0.289 0.232 0.171 0.171 0.209 0.179 0.167 0.114 0.144 0.156 0.179 0.152 0.171 0.129 0.167 0.114 0.148 0.141 0.114 0.091 0.167 0.156 0.179 0.114 0.148 0.156 0.144 0.194 0.183 0.163 0.221 0.190 0.255 0.167 0.224 0.213 0.190 0.274 0.217 0.262 0.240 0.236 0.247 0.243 0.247 0.365 0.236 0.281 0.259 
0.243 0.205 0.243 0.240 0.198 0.217 0.255 0.179 0.247 0.259 0.274 0.278 0.281 0.312 0.266 0.281 0.354 0.323 0.316 0.414 0.452 0.494 0.517 0.525 0.612 0.662 0.798 0.726 0.719 0.646 0.361 0.293 0.186 0.034 0.061 0.270 0.479 0.639 0.529 0.605 0.677 0.821 0.722 0.639 0.662 0.437 0.456 0.395 0.335 0.270 0.297 0.202 0.262 0.205 0.205 0.209 0.125 0.125 0.194 0.167 0.163 0.141 0.205 0.118 0.114 0.167 0.095 0.144 0.137 0.106 0.152 0.110 0.167 0.133 0.160 0.118 0.152 0.194 0.194 0.205 0.171 0.175 0.205 0.129 0.175 0.160 0.251 0.236 0.285 0.255 0.240 0.217 0.281 0.213 0.270 0.259 0.243 0.213 0.243 0.236 
